0.23295079,15.392501,0.5055913,0.09258803,1.7792159,-0.555515,-0.7364721,0.46169803,0.22303338,-0.26995805,-0.06633331,1.2746603,0.50784546,0.30065027,-0.23730981,-0.8329666,0.2283912,-0.31602445,1.3596609,-0.39035058
-0.70541155,15.849212,-1.65451,-1.6247009,-1.5803005,0.9769651,1.3500406,2.3641412,1.518782,0.669624,-0.6614807,-1.0283921,3.1240115,1.4899467,1.1333586,-0.4569374,1.1449387,0.66489553,-1.5402151,0.11479954
-0.34314108,14.351259,0.15259084,0.6569879,-0.16265018,-0.3854868,-0.37831742,-0.24125615,-0.47523335,-0.77894616,1.7288798,1.2525173,-1.0425688,-0.3649769,-0.08391677,0.43006185,-1.1294038,0.66031677,0.3900733,0.4032581
0.870708,16.884438,1.7223785,-0.44111553,0.9463869,0.99834776,-0.48388833,2.0165315,-1.701948,2.3267963,-0.26352012,1.0094917,1.3791397,-0.7036793,-2.5547335,-0.2151606,1.4321468,-1.9388822,2.3342679,0.55923057
-0.64263177,13.908927,0.101089165,-0.86152583,0.16176105,0.07770923,0.0008138722,0.6754274,0.68245226,1.6140952,-0.29687786,0.8465777,0.71756864,0.07721237,-0.8217566,-0.94189113,1.2761871,-0.06638281,1.2928171,1.2069632
0.505572,14.0756,0.87796026,-1.484219,0.89203167,-0.43002626,0.5183792,0.12616055,0.18389998,1.7306643,0.29836357,-1.616605,-0.37657782,0.9332217,-1.3265842,0.93584234,0.7972853,-1.1254398,0.9863977,-0.2707124
-0.4223843,15.975392,-1.2356086,-0.8891994,-1.1064826,-0.2775414,1.5742279,-0.056802478,2.1636662,0.03764276,-0.785032,-0.2414039,0.70950043,1.407695,1.2312877,1.0808818,0.24601221,0.8022132,-1.4350678,-0.3880951
2.0612109,15.293475,1.2593799,-0.5798627,0.45817068,-0.21385017,-0.2510225,0.74676245,-0.54603565,-1.5329263,0.12714657,0.2874985,0.8228996,-0.23647852,-0.33982557,1.3189582,-1.7301784,-1.3378899,0.94630367,-2.283898
-1.0464562,16.462965,-1.0641569,1.4079633,-0.574728,0.8170794,-0.35167712,-1.5225493,-0.59692067,0.0063611497,-0.0772543,0.35001767,-0.4580041,-0.38694173,1.1337137,-0.6881611,-1.7113918,1.3562056,-1.5851226,1.1692408
-2.8909984,14.140977,-3.1477666,-0.90235317,-2.044718,1.8832952,1.4267783,0.40801975,1.8813711,2.3867958,0.27180165,-1.0118728,-0.7991752,1.2793248,3.0662365,-0.9906783,1.0168743,2.9095688,-3.0735676,2.0450923
0.8487706,15.132815,-0.55298066,-0.8692451,-0.28220075,-0.37840912,0.39468944,0.8952577,0.37695524,-0.26353586,-2.1050644,0.43111113,1.1302325,0.58024794,0.93473434,-0.02354469,-0.91375303,-0.5041272,0.055995308,-0.94592476
-1.2468015,15.358626,-1.4051119,0.14967111,-1.6599435,0.07121865,-0.0115978215,-0.31120053,0.099980585,-0.10785389,-0.6309635,-1.3159461,0.31883317,-0.6839516,1.0079507,-1.4188752,0.63347363,1.0541726,-1.2161574,1.1078776
-1.0074219,17.067818,-1.2360847,2.0196517,-0.83306867,0.9407731,0.8953128,-1.5936577,0.91003823,0.46910056,0.20686646,0.7321062,-1.1036696,0.9858547,1.2853844,-0.15840064,0.44836843,1.368588,-0.5985324,-0.14944479
-1.6694503,14.97772,-1.3377562,0.30757958,-0.84146774,0.9761967,0.76728904,-1.1013017,0.93671215,0.51087624,0.5973774,-1.1757387,-1.2808589,0.86007965,1.3735266,-0.16300067,1.6161023,1.889574,-1.1769967,0.21715657
1.2946217,15.487434,1.01002,1.1600126,1.3438643,1.3640316,-1.2481126,-1.6874499,-1.007413,-1.2421299,-1.4794699,-0.16070089,-1.6234658,-0.922014,-1.1676075,0.78979504,-1.5091823,-0.9704256,1.2372305,-1.4022052
-1.6884136,16.988365,-1.3108671,0.051624846,-1.0766381,-0.8482547,0.0609935,-0.9093354,0.84239006,2.1161826,0.23531921,-0.5556541,0.13908745,0.3732023,0.78002214,0.7043805,0.7107411,1.2522486,-0.9053528,2.3395407
