0.71534544,-0.81877106,0.47061843,0.4577539,-2.3449793,0.3707003,-0.16635995,-0.22023712,-1.1306199,-0.6888789,-0.24540447,-0.46268716,0.5853484,-0.9704175,1.5516418,-0.1749766,0.061285965,0.77159745,4.1020327,-0.42869192
0.05355497,0.16727452,-0.28377405,0.82476974,-1.1746826,-1.3313563,0.23539345,-0.20755668,0.50093555,1.0447688,-0.58094066,-0.11167301,0.5330839,-1.2993832,-0.63564736,0.56674135,-0.15083985,0.942886,4.0180955,-1.3224139
1.1613319,-0.6321133,1.5802578,-2.2237709,-2.277563,0.121407025,1.3290014,-1.0526775,0.49686226,-0.15510309,-1.6458892,0.27495804,1.4298402,-1.672243,1.4723681,0.72594106,-0.1260113,0.672317,5.044283,-2.0928178
0.2547759,-0.105139114,0.27663252,1.6442049,-2.0651908,0.36353672,-0.1868385,-0.30175173,-0.8535234,0.5452178,0.43672583,-0.5940459,0.63629955,-0.9255752,1.3357408,0.0151306065,-1.3345288,1.0986658,3.2091095,-0.6623581
0.87264085,-0.13681625,1.926437,0.1406186,-2.039825,0.7945984,0.0066534397,-1.7340657,-0.7423888,-0.4008062,0.33395928,-2.4600966,1.0699195,1.4649957,-0.5862931,-0.30707762,0.31264964,-0.9818555,4.8178377,-0.18626316
-0.5701056,0.41340494,0.6684907,0.28859988,-0.17149775,-2.3677676,-2.0329857,0.50946516,-0.9541832,2.117185,-1.4526013,0.71917456,-0.5235541,-1.666134,1.4548751,1.2353408,-0.50504124,1.2324097,3.527389,0.0668665
2.4589279,1.1252873,1.6664808,-0.5448519,-3.0532205,-0.09417688,-0.46562573,-2.0482626,1.2209578,-1.2560431,-0.76123136,0.7213913,2.5874088,-1.8766905,1.2797621,-0.5997764,0.19508432,-0.022000216,4.996533,-0.14650539
-0.6283,-0.7313673,-0.8985165,-0.09270155,-0.32284042,-1.0674406,-0.56421614,-0.44039583,-0.29766455,0.6440819,-0.8815573,-0.48622078,-0.094173014,0.46990126,-0.54709285,0.49718887,-0.15342359,0.10931113,3.4872425,-0.08791275
1.5732707,-1.73352,2.0075755,-1.6216794,-2.6576333,-0.89680547,-1.3585082,-1.7900885,-2.0454433,1.4167868,-2.013258,-0.0021920113,2.07815,-1.6343191,0.86230755,-2.1029882,1.0455016,-0.86909145,5.2248564,-1.0050957
-0.6822118,0.4371198,-0.73170596,1.2978567,0.67254764,0.0072213924,-1.0680798,0.0316604,-1.7147175,-0.33941486,0.40521866,0.4640261,-0.8794783,1.592299,0.5027149,0.27646953,-0.40621823,-0.32768577,2.6209316,-1.4739405
0.0018183498,0.5037359,0.8757545,0.3185495,-0.6304798,1.3945335,0.7581581,-0.32228315,-1.4783694,0.28998017,0.7593478,-0.021432549,-0.09579002,-1.5574236,-1.2201139,0.36533675,-0.80164105,-0.15498383,4.865107,-0.80159473
