4.46511,1.2554297,-0.7851446,0.6843999,3.9983945,1.5215237,5.5513234,1.2038012,1.7076259,-2.771615,1.1438608,-4.285593,5.412002,-2.4679372,-2.245974,-3.2943647,-0.41199517,-2.020121,0.944743,-2.7538629
4.254377,0.38413522,0.75152826,0.32323372,3.1711245,-0.5335065,6.902346,1.6117345,-0.20907624,-1.3157785,0.9796271,-5.486308,6.2199054,-5.488828,-2.1399457,-5.638261,0.19718717,-0.6248092,-0.8361491,-2.287007
3.2179675,0.62938464,-0.34581605,0.9697795,3.2283976,1.0364581,4.745803,1.6318917,1.5438088,-3.0951252,2.1280823,-2.9572756,4.30652,-2.4822793,-2.4121428,-2.7986753,0.58443177,-1.1997341,-0.0028135988,-2.6574974
4.551333,-0.8073753,0.39847428,0.9844489,2.1013699,-0.75843984,5.9570646,0.7447202,-1.9807894,-2.045162,1.4283129,-4.070942,5.4311714,-3.5389578,-2.0548532,-3.9443114,1.3344952,-1.5148761,-0.48721662,-2.0807407
3.8274798,0.7467737,0.816495,0.4573251,3.9525895,1.2105293,5.57938,0.5917762,-0.3208446,-2.278877,2.7820494,-4.2828836,5.5633616,-2.9737806,-1.936758,-3.6455772,0.2616881,-0.89290774,1.3110243,-1.8915082
4.8041534,2.6369495,-0.76714075,1.480142,4.219283,0.3015748,6.743073,1.3913982,-0.012555767,-3.208453,1.6365759,-5.8340077,6.2426515,-4.067029,-3.8028765,-4.3973985,-1.6428429,-2.1016753,-0.93872964,-3.642779
2.332114,-0.121271096,0.9847663,-0.7470419,3.3561766,1.73774,4.0312657,1.19262,-0.8976909,-1.5295893,0.7490022,-4.3273873,4.0202427,-2.3296843,-1.7067531,-2.5059953,-1.0552016,0.3754055,0.017330177,-1.3481269
4.8906803,0.34735316,-0.5585054,-0.7711772,4.1665225,-0.41597784,6.1562347,0.37641776,1.7016474,-1.880445,1.3327694,-4.841427,5.8352604,-3.8225863,-3.0626912,-4.203484,0.2095759,-1.3790178,-0.85075384,-2.4983494
2.7745106,0.7290216,2.2109659,1.5977165,2.8428595,1.5119164,4.0114822,0.0015183729,0.13882068,-1.6075759,0.60655034,-3.173939,3.7954364,-1.969437,-0.16412774,-2.4508824,1.0726461,0.07236567,-0.81240785,-2.1994863
4.2828755,0.6743467,-0.9703633,0.3535829,4.9292274,1.0919574,6.566231,-1.3568673,-1.0880493,-1.0243853,-0.10322362,-4.3967586,6.072285,-4.3949366,-2.4068496,-3.9031315,-0.12015648,-0.4705943,2.051579,-2.4916189
4.6820292,0.0080748405,2.1754012,0.6937927,6.307062,0.260759,6.633661,2.3232758,-0.32839468,-3.137974,1.0847658,-4.8141446,6.3698554,-2.7826579,-1.2237355,-4.820976,0.75667715,-2.944259,-1.761449,-3.7839415
5.4868164,2.235232,-0.15742463,1.1988822,5.303695,-0.8278588,6.537791,2.4785354,-1.6330676,-3.7307804,1.7627064,-4.023616,5.567328,-4.08893,-4.107173,-2.824046,0.7140405,-3.347804,1.6838324,-3.1231062
5.229786,-0.16874875,-1.6501774,0.29397237,3.6069043,-0.04982068,6.0492663,0.5685487,-0.51903933,-2.1420689,1.1252471,-4.4005966,5.8875303,-4.5268855,-2.8640988,-2.0830815,0.04466727,-1.2717725,-0.6103728,-1.5846152
6.2631173,-1.6710051,1.2834276,2.840802,3.0601246,-1.2688402,6.8228755,1.2292486,0.7829508,-2.9935193,2.1547885,-2.2108452,6.348991,-5.6212883,-3.1109498,-3.866475,3.316996,-2.1736047,-0.9350249,-3.0776312
2.8779888,-1.1339229,3.1027753,1.8267289,4.5562587,0.12407394,4.6091247,3.0493329,-1.4156263,-3.5373154,4.18611,-4.047092,4.665647,-3.4015982,-1.1131762,-2.5408213,0.6174604,-2.2628682,-2.1175642,-4.115622
4.689023,0.54972804,0.71089655,0.505064,4.148053,1.1491288,6.491723,1.129992,-0.35277313,-1.1144872,2.848043,-4.89013,5.4180512,-3.6008685,-1.9118264,-2.3924937,-0.7607445,-0.9949401,1.3636122,-1.8847446
4.339348,1.237934,1.0960342,1.5059832,3.3168824,1.5606029,5.262942,3.0021815,-0.7656979,-4.503831,0.8144934,-2.959909,4.5114875,-3.8765728,-4.581048,-2.2667131,-0.9500724,-3.0815725,-0.78685737,-4.2285404
5.135758,0.9134867,1.600773,2.0265446,4.6752186,0.7666799,5.8475947,1.1283662,-0.16590734,-2.249881,1.8151759,-4.4592113,5.890806,-4.2404037,-2.8889797,-3.6869633,2.7082953,-1.4732784,-0.87065,-2.5952418
2.7734847,-1.8716953,1.6854293,-0.3704599,4.0495753,0.010901015,4.1388445,-0.03899431,1.8395017,-2.3414712,0.6792772,-3.6284132,3.7924836,-2.9933443,-0.3957527,-4.625045,0.5778663,-1.4299338,-0.19005445,-2.0341847
4.4230614,1.7210073,0.7081945,2.5195844,4.4621925,0.5076439,5.7108216,0.5272272,-0.30663034,-2.8549352,1.9576666,-3.4599166,5.835399,-4.4081163,-3.4838588,-4.0426464,-0.30985612,-1.7266426,0.7452207,-3.2362115
