1.289601,-1.3565099,2.774224,-0.9578108,-3.0679858,-0.64277864,3.3036227,-2.6776388,-0.16197751,-0.3807662,1.7460504,1.102333,2.7416654,-0.15900871,-3.176507,-2.5143938,3.1380885,-0.12274424,2.217513,-1.9513807
-1.7022065,0.71656674,1.7513635,-3.158812,-3.470619,-2.4404671,3.7290783,-3.5405464,0.1934988,-0.5837173,-1.7096664,1.5844799,2.99899,-0.939022,-2.8139625,-2.423639,3.4457238,-0.4452112,2.1116853,-0.7512809
0.5044851,1.9559839,0.86827034,-1.8037809,-3.2491024,-2.2179933,3.062534,-2.521524,-1.8784368,-1.0389333,1.8451761,1.0498003,2.0938287,-0.7076511,-0.7047496,-1.0130355,1.474098,-0.19119093,2.0284548,0.031166581
-1.4968028,-0.6598305,0.39143267,-2.503759,-2.0999947,-2.038512,2.959447,-2.714141,1.5758674,-1.8319696,-2.1730082,2.5564754,3.0252995,-1.4333105,-2.913158,-1.3682954,3.8398159,0.6353564,1.8299892,1.6295466
-2.0495198,0.09267013,1.1437393,-1.5413113,-2.898288,-1.423833,4.102561,-3.164044,-1.7080404,-2.729442,1.6090173,1.1338831,3.8094416,0.2889466,-2.3835657,-3.1045275,2.4532921,0.049006183,2.1569147,0.031590566
-0.37706998,1.8826288,0.62990326,-1.5817729,-1.7581663,0.03922125,2.672628,-2.0361276,-0.02159804,-1.036293,-0.17510484,3.1715226,2.4054177,-1.0900981,-1.6210668,-2.510848,1.4569749,-0.5334648,1.647914,0.64754057
-2.6179054,1.0455173,0.512319,-3.31558,-2.8575344,-1.1908671,3.3599453,-3.080055,0.7640468,-2.320149,0.73270464,-0.6127955,3.6986854,-0.39086002,-2.2067575,-2.9218469,2.3734858,-0.19250219,2.6518342,-1.0803396
-0.57610905,0.1509205,1.2754629,0.20441352,-1.3343065,-0.1596349,1.6348931,-2.454691,1.2370656,-0.9101827,-0.7713683,2.0530934,2.086247,-0.64142704,-1.7865525,-1.1017838,0.9548196,-1.0423343,1.6013194,-1.0155059
-1.0264686,-0.15268318,1.2581526,-3.299195,-2.5628479,-0.91432726,3.2347314,-2.1064115,-0.35880494,-0.80561095,0.7211816,0.745954,1.7800195,0.50584126,-1.3704342,-0.791206,2.6988626,-0.5574014,1.1243117,-0.74554396
-3.329109,-0.107561365,1.5300007,-3.1963408,-4.366149,-3.3257408,4.9639306,-3.6530454,1.8309317,-0.25268328,2.255252,2.6938756,4.160424,-1.5087446,-1.909956,-3.2282095,4.368965,-0.93021935,4.302935,-1.9559336
-1.2622844,0.9701847,0.11125083,-2.100042,-2.0126262,-0.11088514,2.9685695,-2.8428986,0.8379914,-1.6210204,-0.5341461,1.2315302,2.8526735,-0.22548643,-1.8898548,-2.3306422,1.667088,0.5345435,1.4625524,0.65201753
-0.18002829,0.71965,0.723816,-2.0530488,-2.2665374,-1.0954499,2.9337416,-2.8994226,-0.37542284,-1.5320044,-0.23358999,0.9268019,2.499328,-0.677219,-2.5464535,-2.8644106,2.776103,-0.54991645,1.2498933,1.3590466
-4.1345587,1.2852467,-0.4527959,-4.123774,-4.3514075,-3.1644359,5.2328787,-3.8953192,-1.6258112,-1.0546501,-0.17245993,1.2348679,5.1081243,-0.5676314,-2.3029742,-2.8940158,3.563015,-0.27167925,3.674602,-0.31731436
