0.9062175,2.6542418,-0.30480838,-1.9670627,2.6519065,3.7257707,1.0488824,-1.4237182,0.4140465,2.6485574,1.5436506,2.110666,0.9885667,-0.9813096,1.097682,-0.42699552,-1.9141926,-5.6015463,0.35337925,1.3676956
-0.1623398,1.5495998,0.3008589,-0.2596658,2.1765442,1.9475623,0.97378165,-1.6793796,0.39196727,2.5174417,-0.74228543,2.8104424,1.0677876,-1.0100566,2.0208976,1.0939658,-2.178116,-4.7601295,-1.2122781,2.2121925
1.5704271,0.49000782,0.09513308,-0.20737058,1.0777081,2.6075485,0.7897264,0.71420115,0.22211011,1.2533073,1.8901981,1.2149855,1.0623839,-0.018820532,1.1273144,-1.1338028,-1.3234385,-3.0177422,-1.6248857,0.90894526
1.0632361,1.1204051,0.9674562,-0.46501932,1.1938313,2.3695416,-0.116367355,0.19852926,-0.82238364,0.687225,-0.06792011,1.064459,1.0883083,0.5387637,1.5785244,0.26466846,-0.85251737,-3.542493,-0.045450673,-0.4634058
-0.8086722,2.796663,2.3494334,-1.1564156,2.8596582,3.5725148,1.238235,-0.60379606,0.4792853,1.9687182,-1.6129111,1.3569607,0.5588734,-0.9282526,0.38714394,0.062268976,-2.1537504,-4.800969,-0.68506074,1.5895567
-1.0793767,-0.6523439,1.3457973,0.99603355,-0.41961458,2.60307,-0.44392103,-1.3295476,2.929129,-0.68340486,-0.91633296,-0.4533904,-0.41426447,1.984181,0.15112388,-0.45430347,0.07784105,-2.1944296,-1.9605709,0.026974874
-1.4501252,0.8396074,-0.8580186,1.1651307,-0.8148571,3.4759367,-0.5304442,-0.9592295,0.97289526,0.2769418,-1.7840465,9.857064e-05,0.3044737,0.29057637,-0.5674786,0.023360314,0.1936447,-3.3912492,-0.95104986,-0.9291404
1.8066188,1.2797998,-0.4734384,-0.6635917,0.48670045,3.1526396,0.107505806,0.9134568,0.14280471,-0.3601419,0.37917867,0.27138975,-0.36470944,-0.26669353,0.990452,0.41459024,0.088117614,-3.3364933,0.39311546,-0.026734382
-0.39968368,-0.5000675,1.0475029,-0.21991682,0.49142122,2.5078127,-0.62116337,-0.42561126,-1.3745053,0.40206268,-0.644451,0.7175936,-0.4745942,-0.12169729,0.61133784,-0.7434946,-0.58902025,-3.2602556,-0.15746626,0.43974403
0.3872719,1.0703778,0.55213994,0.6515707,-0.272523,1.735139,-0.2795204,-0.08061616,-1.1007518,-0.72786605,1.286345,-0.35354814,-0.004326024,1.3143654,0.64281815,-1.5059819,0.6887408,-1.8353409,-1.0360116,-0.7271255
-1.7801956,1.6607342,0.6282355,-0.24311168,-0.94046015,1.9649099,1.4276218,-0.6935088,-0.52517915,-0.68997884,-0.45702964,-0.16775836,-0.3260156,2.4351566,-0.41830707,1.7154117,0.4261747,-3.174989,-2.012454,-0.12698962
1.5434445,0.51662064,2.276517,0.7221296,1.4778992,2.9072511,0.079052456,0.49497488,0.12634169,0.13654236,1.3102435,0.65730876,1.215057,0.43666914,0.1657122,0.8652057,-0.5316276,-3.3645372,1.7126615,-0.586462
0.77773607,0.8876338,-0.96480304,-0.89241487,0.839758,4.241739,-0.21162932,1.0593807,-0.9642021,0.0052379463,1.4932622,0.62261635,2.56026,-0.79105246,0.12714946,-0.37602785,0.114065886,-4.591779,-0.24320479,0.02169879
0.056469843,1.2849569,-0.8157659,0.38833752,0.74354273,1.5755559,-0.6084684,0.115194716,-1.3519171,0.75953585,0.5697868,0.9650825,-0.56348443,-1.0822357,1.2524228,-1.2274404,-0.2179278,-3.5306573,0.6440215,-0.927624
1.6264635,-0.36631498,0.37938607,-1.5421332,0.0024680337,3.166396,-0.43434206,1.2926803,-1.1085579,0.7704128,0.52743113,0.6034182,1.6996701,-0.9035105,0.93580455,1.3018562,-0.35296357,-4.702853,0.63302124,0.5224273
