-0.78004533,-2.0722263,0.9088824,0.080709994,0.37124798,-1.6747794,-0.65238017,-0.08102549,0.04922655,-1.3222983,-0.2668434,0.30509087,0.50195426,-0.9455492,0.28719586,-0.46264416,8.128428,-0.0154906865,1.7538438,0.6072228
1.5635165,0.6301064,0.19790167,0.9127805,1.9385066,0.8682713,0.3193581,-0.11315691,0.67563075,-1.5177006,0.2950556,0.86427116,1.0684484,0.5372521,-1.7073343,0.33355403,6.542476,0.38320455,-1.4869946,-0.21437322
0.86714095,0.6919337,-0.5021072,-0.11813656,-0.38255924,-1.3683709,1.3107275,-1.563904,-0.6582042,0.044174124,-1.5801148,-1.171455,-1.1856132,0.5988216,-0.8935645,0.23408262,7.8107424,-0.6642493,1.0680431,-0.12257935
-0.45666593,0.2206821,0.75621873,1.0243617,-0.83184826,0.15024689,0.8759099,2.0591276,0.73200697,0.7393188,0.8225577,-0.3351086,-0.90136075,-0.4528518,1.7798431,0.5083491,7.658899,0.052908845,0.19300011,1.3381201
1.6603036,1.3006021,0.6087653,-0.17034489,0.99096274,1.9569678,-2.0697823,1.1268842,-0.14146534,1.2716185,1.0316514,-0.4525307,-0.34884337,-0.33635804,0.7807895,-0.4778113,8.576702,0.34295616,-0.016886486,-0.64643294
0.45840615,1.253377,1.0824085,0.84457266,0.54112613,2.35743,-1.909174,0.033304807,-0.5947328,0.3203986,0.9326916,-0.26479897,0.980202,0.3179871,-1.3171343,-0.24964963,6.9804115,0.5527717,0.38965937,-0.5915068
1.8440238,1.1394731,0.6946554,-1.4354222,-1.469869,0.40404204,-0.8384565,0.19723997,-0.21224068,0.9772128,0.56569797,-0.9121713,-0.698079,-0.97214615,-0.85618186,-1.2233399,8.963877,-0.40707886,-0.91860706,-0.66472244
-0.35692787,-0.81156737,0.40488145,0.96073776,1.4756925,-1.191152,0.23158805,-1.7812108,2.1195016,-0.5022613,1.2909014,1.699168,-1.4759434,1.8916544,-1.09098,0.85732496,5.4357963,1.6244477,-1.7207667,0.18947989
-0.89706665,0.5317815,0.62873995,0.19708927,-0.63126653,0.4493035,0.52221155,0.34755567,-0.7587821,-0.7288717,0.9091161,-0.24298793,-1.9071265,1.1192303,-0.07691512,-0.7643852,7.0026846,0.69777274,-0.6742357,0.65327823
-0.362366,-0.34567103,1.606001,-0.86669546,1.6938797,1.1180397,0.2657372,1.6786528,0.81102985,-1.0766828,0.6996849,-0.020582493,-0.13163687,0.72652256,-1.365068,0.64046496,8.421897,0.7254562,-0.6301701,-0.73010963
1.3483202,0.7205161,-0.5925664,-0.4347607,2.3483207,0.13640827,0.51347965,-0.28578326,-0.42159146,1.2190833,-1.3014263,0.20422915,-0.37761468,-0.15928882,-0.41647545,-1.27433,6.792564,1.0496497,0.6235532,0.6424477
0.596946,0.83583575,-1.2130852,-1.4588851,-1.6834525,-2.3488085,0.5888974,-0.6449191,-1.6543071,0.33753613,-1.9481001,0.39083442,0.12929904,0.05298966,-0.95004916,1.1404363,7.581047,-1.917187,-0.3857339,-1.1720684
0.015954275,-0.8675717,-0.7462825,-0.6474336,-0.55857974,0.8710054,-0.28208303,-1.1732279,1.7814205,1.7469186,-0.26623675,0.51105386,0.9190271,-1.1619909,-0.24414077,0.02575954,9.957589,0.11420903,0.35436597,-0.35725525
0.22020721,-0.5166287,0.60973734,0.4540017,1.1547651,-0.5158395,-0.23125324,0.74072933,0.6905833,-0.59510297,2.770313,-0.90868354,-0.86613554,1.5332758,-1.9916688,0.19239034,3.9199836,1.7638203,-1.4221697,1.1529646
-0.13202402,-0.099105835,0.7551336,0.8871768,0.6483778,0.595925,1.0657203,1.1732036,0.9785209,-1.612511,-0.14472114,1.0097765,-0.45571318,0.9269132,0.7385265,-0.72001845,8.502489,0.55428237,-0.05792204,1.2468604
-0.9169023,-0.775375,-1.6808503,0.5835765,-2.0322044,0.7363591,-0.7567772,0.85869783,-0.31902355,1.2119824,0.18090953,-0.75979024,0.20869888,-0.15662615,0.11212665,-0.55957276,5.468887,0.38686964,-1.5583247,-0.7144156
1.7042357,2.0940707,0.15968947,0.8411807,-0.23272832,-0.33149174,0.023141412,-0.4304323,0.26360062,0.82604814,0.2607538,-0.3033096,1.3919159,-1.2864025,0.1730901,-1.07921,6.647431,-1.1919845,-0.7773489,0.7412779
-1.5106157,-0.7074775,-1.3753027,1.8858052,-0.90079993,-0.58687776,1.2422241,1.3249273,0.76812947,-1.0326371,1.241457,0.2914037,-0.23913072,1.2547437,-0.8370208,1.2400692,5.041109,-0.58164173,-2.0428097,1.9126759
-0.14074908,1.132046,2.1158867,0.49161753,2.0611916,0.66298026,-0.31890568,2.4915972,0.8207701,-0.21762685,0.43436208,0.7712696,2.268078,0.8585953,-0.45286438,-0.5662135,6.2369742,0.633364,1.378797,0.6099669
