1.1888638,1.1217387,-1.2542738,-2.217325,-1.2091657,0.34007847,-0.41541216,-0.434652,0.6853005,-1.9579179,1.2693421,0.17097579,0.28444642,-2.0852747,1.6003861,-0.48907,-0.91142964,-0.0977637,-0.052522615,14.903809
3.8594825,-0.73629355,0.020678582,-4.0734444,-4.067581,0.9317596,2.3398232,0.16405125,0.6012327,-3.746836,1.8227792,0.5274589,0.46095744,-4.3757915,-2.0906796,0.7524228,-2.6269898,1.3629609,2.1010423,18.725437
0.34751782,-2.208304,-2.742827,-1.6974978,-2.8098035,0.5313545,1.345902,3.2167108,-0.9350938,-1.5168883,1.8566713,0.34182787,-0.11850357,-4.473516,-1.943468,-1.3280325,-3.730502,2.5305297,1.0000865,15.766025
-0.2981967,-3.2232852,-2.3703234,0.12237683,-2.0365393,0.8074803,1.3775574,0.29759583,0.7224761,-0.48317748,-0.13255662,-1.7483573,-0.7394178,-3.262651,-1.6391772,0.25416932,-2.6286445,1.7659587,-0.44100896,15.789451
1.5936238,-0.53790957,-1.545042,-2.2248888,-2.8889818,1.10364,1.9944222,1.9523122,0.71359235,-2.1802375,1.4027872,-0.42059886,1.6170756,-4.4970107,-1.2036054,0.102109894,-3.6246245,1.1139562,1.4794961,17.22555
1.0447962,-0.19157434,0.6144511,-2.5694337,-0.43980557,1.5611186,-0.18930465,-0.3704759,0.67942005,-2.0321634,0.8604323,0.48358217,-0.06426058,-2.2460377,0.26047665,0.059510622,-1.0767926,0.21001023,-0.5992519,17.132647
1.1030074,-0.7950273,-1.0766772,-1.829304,-2.2861886,2.1425016,2.2443688,1.191516,-1.0808433,-1.5269521,1.4736739,-0.37579277,0.025606137,-2.6169024,-1.9437377,1.20832,-1.8902199,0.5142629,0.96202374,16.298742
2.4955053,-0.40501055,-1.5169675,-2.6571627,-1.5935715,1.8418651,3.1643198,0.7490857,-0.13814029,-2.3095913,1.4606477,1.0366606,0.9366508,-3.1193252,-1.8838738,0.5756672,-2.4439468,0.92329,1.0692109,16.923634
2.3895588,-0.47625583,-3.2762043,-2.079536,-2.7259796,0.9398108,0.88178307,1.636719,-1.106826,-1.4056638,1.4033293,-0.3794349,1.0325971,-3.025855,-0.72870904,0.14249834,-2.2604833,-0.19416784,0.47195345,15.542665
1.6835517,-0.983034,-1.016295,-1.3465313,-2.8232298,1.3231783,3.3404405,0.4349685,0.15864618,-0.69103104,2.4219406,0.67850626,0.42417774,-2.2836235,-2.5400872,2.0896564,-0.84339684,0.11858176,1.7343043,15.781
2.6963515,-0.6753829,-0.7665818,-2.064474,-1.1331133,2.307421,2.8916833,-1.469352,0.8106325,-2.0940895,1.2029871,0.14554523,1.0714778,-0.72788215,-1.8724174,2.353441,-0.0606608,-0.6294015,0.903769,15.8616
2.6106226,-1.6685277,-2.2122307,-3.2197223,-3.1087813,2.9795,3.038114,0.1796962,2.56229,-2.4672854,1.6669159,0.057141077,0.98241097,-4.0546713,-1.8849609,2.0230474,-2.432454,0.6610713,2.5969632,16.167982
0.5560228,-0.90491086,-2.4265912,-1.6844136,-2.431679,-0.23263748,0.17880665,0.33837357,1.287568,-0.9457764,1.8606293,0.4693605,1.1547911,-3.0420468,-0.5452383,0.17782006,-2.5664573,0.9681634,0.5884719,14.282916
-0.13793083,-2.5527613,-2.634467,-0.018873833,-2.2470927,0.7792927,1.447563,1.0264698,1.0764645,-0.16969447,0.791709,-1.334514,0.22837383,-3.0320864,-0.90123874,0.06046114,-2.8803988,1.1610503,-0.07226305,16.202568
2.076549,0.29803762,-1.3439856,-2.7007856,-1.7050984,3.3150864,1.3466572,-0.9315513,-0.18980251,-1.8889045,1.056025,0.9431602,1.3660755,-1.6897811,0.26156843,1.3330833,-0.11718027,-0.81377184,1.4736203,14.1441965
