0.6073257,-10.079887,-2.2985523,-1.1501518,0.5145824,-1.5126089,1.232223,-2.09238,-3.101419,1.5210344,0.36216304,0.83847314,-0.3606992,-3.823851,2.119468,0.36606196,-7.571741,1.6477522,-2.6666818,2.420747
-0.74564815,-10.196803,-0.92220336,-1.148714,-0.9924787,-1.013236,0.7153206,-0.78159606,-0.61667883,-0.40464234,1.289139,-1.1254942,-0.017862031,-4.311614,0.20782001,1.6308477,-8.6173725,0.9017258,-1.6905241,1.333879
-1.6209345,-11.663744,-1.4929506,-1.3695058,-1.6687942,-0.9973952,1.2273828,-0.64485174,-1.7087736,-0.15529123,1.7325265,-0.5262887,1.5782301,-4.637234,0.41405135,2.1041982,-9.110142,0.93826705,-2.6679878,0.7821773
-0.17487048,-12.131211,0.17041789,0.3465105,-0.65275675,0.5925471,-0.67625064,-0.3894053,-1.7359955,2.5684133,-0.047415715,1.5893034,0.78656083,-3.079246,0.32553762,1.1870892,-9.547039,-0.47080937,-0.93437386,-0.9479542
2.0168378,-9.041311,-1.5517001,-1.10135,-0.0322559,-1.4789245,1.3086168,-2.441428,-2.314134,2.846889,1.8589619,0.7184487,-2.509147,-4.0489464,3.001852,1.9024287,-6.6635385,1.7792158,-1.8431114,1.211966
-0.8505897,-11.459425,-1.7243774,-0.9263298,-0.5922686,-1.3638576,1.1362174,-1.9278762,-1.771753,1.6846321,-0.50518286,0.69113195,0.49916425,-3.6674767,2.0314813,0.6036129,-7.056036,1.513538,-2.1031508,1.7678107
0.5676182,-11.804319,-1.7478417,-2.106742,0.2231206,-2.0864356,1.6116768,-2.2716303,-0.99028546,1.2919396,-0.39091015,0.88970196,-0.80496585,-3.5302613,1.8450379,1.1165264,-8.957588,2.1233666,-3.3991616,2.554492
0.14027685,-10.1420145,-1.2158393,-0.9982463,2.0466068,-1.2402408,1.2628276,-1.8844842,-3.1240315,2.1266823,-0.12972681,0.5082488,0.7452259,-4.5611334,0.6711497,1.523631,-6.2914195,1.2153115,-1.3479211,0.27557838
-1.7257675,-10.446836,-0.6774023,0.15501222,-1.1958792,0.16455767,-0.036503576,-0.053470246,-2.6849458,0.72303367,2.5010664,-1.6710336,1.9614383,-1.6882333,0.7771175,2.1360056,-8.4170475,-0.014851762,0.47347468,-0.066088274
1.0317926,-10.197662,-1.050207,-0.95701104,-0.17590299,-1.1228493,0.66551954,-2.0600545,-2.388177,3.5930579,1.8336293,1.4876325,-0.789146,-2.5345006,0.8505871,1.2466081,-8.058063,1.1229059,-2.2821357,1.4120209
