1.657013,2.9584959,-0.13086204,-5.602278,-5.885796,-5.988993,-0.9950688,0.5020331,10.220504,-1.3462647,0.8556187,0.47280863,6.5296803,4.467041,11.569632,-10.43314,-4.8558397,0.06166327,1.1176764,-5.6521983
-0.71223414,1.6213255,-2.1176422,-5.8243637,-7.5118484,-4.1223836,-0.5650254,1.2284168,9.276138,-2.0544403,0.103944294,1.5293057,7.3557925,3.0125117,10.085771,-10.129041,-6.5693717,1.1597749,0.91648054,-4.4490986
2.0194354,0.9151673,-1.397232,-4.3914423,-7.7353206,-4.6304502,-1.2494894,-0.1574797,10.7054205,-0.48290008,0.084890395,-0.76554054,8.520107,3.0380368,11.397968,-11.123232,-6.32722,-0.92613,2.031033,-4.9600725
0.7314005,1.7559531,-3.5671127,-6.621853,-7.6585994,-4.2808537,-3.2111359,-1.4092224,11.062896,-0.11217891,0.72185403,0.07075409,8.836473,4.0840664,11.407398,-12.095281,-7.60271,-0.034288768,0.69817793,-5.687037
2.2966492,1.7572812,-4.477663,-6.1696343,-6.617875,-6.33744,-1.8602103,2.5239937,11.620757,-1.0198283,-1.8378332,-0.6689271,7.517679,3.5016658,11.683396,-12.925856,-8.455112,-0.9548566,1.6222364,-5.784197
2.116193,2.1558816,-3.4427261,-3.9120064,-5.7877355,-3.9904425,-3.2904594,1.6208249,10.6601,-0.0037577425,-1.7777311,-2.3108952,7.5086536,2.59933,10.281084,-11.419684,-7.5345187,-0.05754104,1.520962,-3.5224178
-0.23654765,1.7531691,-3.1525164,-5.360465,-8.274534,-3.7779546,-2.2671285,0.024712073,9.832289,-2.7977529,0.63774574,1.499151,7.6028814,4.274839,10.15558,-10.991172,-6.8273015,1.043995,0.7483891,-4.8692803
-0.10135914,3.4663038,-4.1785493,-4.2643533,-7.5460906,-5.216907,-2.9877028,0.8803904,11.134321,-1.5596871,-0.69501865,-1.384952,7.758001,5.052198,10.546949,-11.839494,-7.5047846,-2.0566623,-0.36691856,-5.6967306
1.7192067,1.2198293,-2.1008255,-6.4020295,-6.629055,-5.2490106,-1.0544609,0.63975316,11.869889,-0.6866658,-0.7529595,-0.98957765,7.4023485,3.8861732,12.514952,-12.409503,-7.4733596,-1.8957591,1.3992199,-5.362457
1.6027013,1.5630674,-2.9323537,-4.35112,-6.539866,-4.1295652,-3.351734,0.14834866,10.754363,-1.0509443,-2.1153932,-0.3725078,8.424094,3.79763,10.297394,-10.957076,-7.5431056,0.09683935,2.1711366,-4.47352
0.8917488,1.2602562,-3.9290702,-4.3391924,-6.6773596,-4.9875894,-3.1014063,1.286088,10.786492,-1.189405,-0.41101363,-0.764079,7.5480533,3.0289152,10.211038,-11.006913,-7.1687016,-0.36185074,1.4130085,-4.0641603
-0.06467669,2.7500577,-2.3757827,-5.0888076,-7.403855,-4.8175864,-0.83386856,-0.9540775,10.331443,-2.637757,0.60778576,0.13074271,7.668637,3.2508073,10.529266,-10.930479,-7.131107,0.33810318,-0.0877199,-4.4231305
0.9738557,2.1371927,-3.3168738,-6.9456916,-7.845024,-5.4147573,-3.0973487,1.2424592,11.21015,-2.6800404,-0.20604748,0.03273014,7.9704676,4.193309,10.859638,-11.88422,-7.946064,0.0002763156,1.6739447,-5.7829194
-1.4234688,3.966972,-2.9931068,-5.754315,-9.54858,-5.489299,-1.3834985,1.5543506,12.122437,-0.6737603,-1.4699473,2.3016093,8.344804,5.2680225,11.282571,-11.980314,-8.828317,0.47114614,-0.3917388,-4.6725097
1.349284,2.4284968,-1.9827725,-3.6869514,-4.7188954,-4.1592875,-1.341427,1.2635527,8.666573,0.14747103,-0.7369538,0.29497176,6.6277614,0.84530824,9.436186,-9.547329,-5.9055023,0.9064129,0.51850605,-3.3704739
1.8010793,1.612334,-1.6507382,-5.711215,-6.7348595,-5.022111,-1.832362,-0.22850098,10.613514,-0.49441287,-0.6389689,-0.41892713,7.9980483,3.8768148,11.07571,-10.895611,-6.036156,-0.0007061933,0.020435926,-4.64903
1.6714785,2.5894363,-4.2452784,-4.9408965,-5.8516097,-4.2846184,-2.720373,1.4289374,10.313471,-2.5544386,-1.6643684,-0.4513883,7.392421,3.8536942,10.421165,-12.44911,-7.897523,-0.17087208,1.0475944,-4.737173
0.11149377,2.4610376,-2.76983,-5.746966,-9.0943985,-5.291752,-1.5761734,-1.1927295,12.402494,-3.5711854,0.46939918,1.4583858,10.194972,3.477181,12.74544,-13.070644,-8.753892,1.713281,1.1149644,-5.0660615
0.48041114,1.1070392,-4.0612335,-4.967979,-7.5136395,-4.4649377,-2.7086883,1.6227069,11.513896,-1.275336,-1.2685748,0.21183857,9.695517,2.6582477,10.659163,-11.98421,-8.684716,0.6811554,1.2323164,-4.0472503
-0.8888438,-0.073209934,-4.013954,-5.1000834,-6.1496353,-4.5970464,-3.3655384,0.8191601,10.649803,0.9457804,-1.7595861,0.8824368,7.822166,2.2098243,10.607152,-12.063153,-7.346873,0.23194733,1.0173142,-4.603523
-0.24247117,0.9336223,-3.484757,-4.383757,-6.7025146,-3.6064703,-1.3415219,-0.098898396,10.371031,-1.271299,0.50286543,-1.023042,7.549368,3.0556464,9.967291,-10.170062,-6.746454,-0.4908683,1.7478238,-4.0504794
1.6685002,1.8651704,-3.025191,-2.4330952,-5.3762965,-2.88864,-1.8493457,0.42084983,9.307652,-1.8470379,-0.55510813,-1.8517007,6.8688645,2.8876736,9.055707,-9.646974,-7.2325025,-0.5121618,1.5189275,-2.323391
-0.6014043,2.3349764,-2.3306313,-5.6851315,-7.5337243,-3.7786932,-0.15849273,0.289915,10.674098,-1.5942099,-0.22923154,1.4492047,7.7002363,2.5895932,11.3301525,-11.004911,-7.036347,2.1716876,1.6586179,-5.0516114
-1.0420496,1.8787687,-3.754796,-3.6045592,-5.8478627,-3.1448994,-2.6532521,0.042080484,10.055693,-0.88283104,-0.74241346,-0.32245016,6.6583414,3.176124,8.892178,-10.584338,-7.430276,0.5310089,-0.56928974,-3.5202184
0.5170653,2.0701356,-1.3327266,-3.781687,-5.454803,-4.513347,-0.45986533,-0.74656045,9.796235,-1.2073408,1.4337974,-0.59070265,7.0824394,3.056923,10.615355,-10.011735,-4.8125377,-0.2937277,2.222525,-4.0976505
0.49547058,2.554202,-1.7058299,-4.0679297,-7.4152145,-3.439787,-0.9790305,-0.048533756,10.224863,-4.085528,1.0285728,1.0986282,8.988352,3.8754728,11.120482,-10.875999,-6.3011165,1.7090439,0.48963714,-4.059935
0.16722432,1.5367352,-2.797263,-5.015931,-7.0306177,-4.1937494,-2.1190236,0.63677067,9.689477,-1.6093606,-0.6965,0.84525704,7.4098277,3.3904054,10.618545,-11.318264,-7.057487,1.8127674,-0.13292983,-3.9839346
-0.045458935,2.3413758,-4.194621,-5.594482,-7.0028677,-5.696823,-3.6279495,1.6898799,12.237619,-0.3884346,-2.963241,-0.406043,8.9837675,3.5350814,11.675718,-13.407522,-9.192984,1.0710832,0.48614165,-5.8953347
-0.31347528,3.6074839,-3.3842766,-3.7027946,-6.907324,-3.3112164,-1.5435091,1.5766848,10.276203,-1.0856868,-1.8652219,0.37844485,8.064161,4.514858,10.12002,-11.85679,-7.34724,1.2219876,1.297577,-3.2781346
-0.29462135,0.21894287,-2.449609,-4.297322,-7.3937497,-4.6066194,-0.41002634,-0.05288691,12.122953,-3.354175,-0.3977786,0.4753282,8.823272,5.789858,11.685289,-11.803223,-6.9234314,0.66896886,0.57657945,-4.3527255
1.2047495,2.527044,-2.869024,-6.025549,-8.673959,-2.95461,-1.5714303,-0.9331891,11.550318,-2.7750363,1.0419775,0.8595789,9.995652,4.925465,11.192011,-11.903876,-7.915985,0.48178658,0.48016527,-3.2172508
-0.11045237,1.7640243,-2.3314617,-5.311161,-8.29521,-6.0597076,-0.99247396,0.2427169,10.700934,-4.096557,0.74743724,2.0256286,8.474179,3.6196153,11.064231,-11.1929865,-6.3822227,1.7524028,1.5565038,-4.9764795
-0.76661897,1.5146513,-2.7401214,-5.0625787,-7.8152137,-5.1414714,-1.8334299,0.8060804,9.977775,-2.2654707,0.92050254,0.5856313,8.394167,3.9615297,10.728504,-11.242357,-7.2258677,0.27018768,0.31789353,-4.8650084
0.94539696,1.2634524,-3.556695,-4.0476727,-7.9803143,-4.743492,-2.3666797,0.3145251,10.9642515,-2.3362033,-0.1399818,0.17624971,7.7510934,4.4949355,11.10139,-11.371967,-7.444503,1.0296355,-1.2785491,-4.416909
-0.48370332,2.98023,-3.9424272,-3.4051802,-7.2690835,-3.4730375,-1.7252315,0.8225779,11.192676,-0.8531756,-0.006614471,-0.042715102,7.798597,3.0070312,10.771285,-11.688161,-7.2960863,1.2574258,-0.29290453,-2.7690344
0.65636605,3.3569698,-3.4059234,-4.081651,-6.2524858,-2.7884898,-1.9107149,-0.019463006,9.53758,-1.0821093,-0.74863946,-0.51474243,6.8460064,3.2177653,9.126596,-10.198645,-6.9533443,-0.52523434,1.4536903,-3.0236938
-0.3970646,2.7248154,-3.9445877,-2.6218562,-8.368461,-2.5604658,-2.6157703,-2.351227,10.27741,-2.3111062,-0.17069735,0.45279032,7.0095553,3.5129352,9.887777,-10.885507,-7.9543147,0.22913459,-0.27187788,-2.300202
1.6642214,1.2566142,-3.124638,-5.1615767,-4.6847525,-4.107768,-3.3983865,0.00421201,10.245245,-2.1829374,0.06742971,-2.5176098,6.8184175,3.130898,10.29789,-10.424651,-5.969725,-1.355408,1.794416,-4.9028015
1.7623161,1.0387456,-3.731326,-5.9937735,-7.516397,-5.8767414,-2.351656,0.6659058,11.960063,-0.17476717,-1.9478477,-0.8619133,10.126341,2.8972132,12.18568,-13.162045,-9.110635,0.40131256,1.4243518,-5.1194563
1.0337249,1.7968429,-4.073386,-5.3321037,-7.57034,-4.164409,-3.1610441,0.49969032,9.91294,0.10973534,-1.1064687,-0.2765062,8.607483,3.9686384,10.457831,-12.015548,-8.586992,0.7538229,-0.65418935,-4.3118744
-0.2352648,2.3485022,-1.796772,-2.7739851,-5.7150855,-2.6329172,0.1345138,0.2707947,10.260576,-2.2968001,0.27121204,0.47029662,6.6366153,4.1135464,9.90699,-10.097024,-5.4806237,1.2708516,0.21334039,-2.5728796
-0.6906515,0.35240954,-2.9185514,-4.8892736,-7.1536684,-3.3343885,-1.3804708,1.9734704,10.282245,0.26878792,-1.0104874,0.38278508,7.095981,1.6850566,10.481664,-10.670891,-7.0288854,0.16125724,1.1253868,-4.0550594
-0.030743182,3.3183515,-4.0714073,-4.7455096,-7.613618,-4.7298236,-1.7842036,0.11312377,11.826725,-2.7861521,-0.389051,1.7234712,8.507076,3.208337,11.185236,-12.550729,-8.496483,1.6077056,-0.6054829,-3.9155545
0.6015832,0.54557824,-2.4080904,-6.0680475,-6.336397,-4.4701767,-2.7207098,-0.8797844,11.07902,-1.3482317,-0.35667917,0.24656971,7.580961,1.5836875,10.91397,-11.238668,-5.859769,-0.3523497,0.31344774,-5.2182317
-0.50877136,0.749224,-2.4884045,-5.3601456,-6.4283032,-4.0764356,-1.4802605,-1.2111763,10.4131,-1.5154213,0.2367502,-0.27061278,7.585993,4.170593,11.238603,-11.915617,-7.2461867,0.2798616,0.81698805,-5.473306
-1.5351804,2.5314379,-5.1750703,-4.6180024,-8.380123,-3.2684534,-2.6429434,-0.34326968,11.303022,-1.850219,0.02533876,1.9024336,9.1235285,4.756506,9.971798,-12.125664,-8.843155,2.5331912,-1.1082997,-2.8069303
0.6655254,1.0983009,-2.2622592,-5.859618,-5.7289896,-6.6231904,-0.86789364,1.0106378,10.569279,-1.5251023,-0.68252987,0.1885625,7.7888393,3.1963968,11.8781185,-11.518324,-6.737599,1.0660043,0.5383159,-5.9479537
0.5403041,2.7497818,-2.688118,-3.3630981,-6.7719283,-4.55606,-2.4824843,0.8980766,10.0577345,-1.1115596,-0.601632,0.55829036,8.1535225,4.416534,10.606239,-11.962138,-6.970038,0.56041956,1.04939,-2.7773736
3.1578832,1.1425178,-3.0811071,-3.6162097,-7.236853,-3.4496467,-1.6834998,0.6150969,10.582243,-2.0973089,-1.9074014,-0.29850104,8.485352,2.9877512,9.927155,-11.139689,-7.920441,1.3299682,3.8939831,-2.4520662
0.78629065,1.9173424,-2.5792994,-5.737517,-7.9616446,-3.7182755,-1.6982982,0.28006104,10.71661,-0.6717411,0.15756682,-0.3616463,8.103464,2.161847,10.7298765,-10.184125,-7.366438,0.3935846,1.940674,-4.142682
1.7891192,1.1537694,-2.5307748,-5.285675,-6.570434,-4.923063,-2.6445172,-0.45402855,9.516919,-1.1704247,0.18601012,-0.16737595,6.6782365,1.6020982,10.244059,-10.427511,-6.431204,0.46822038,1.3865094,-5.1762443
0.5253187,3.1966903,-3.6984503,-6.0121245,-7.9477525,-5.046465,-2.9035895,1.1065934,11.566423,-2.4463348,-0.81843966,1.6653938,8.610351,5.0787644,11.61853,-13.126818,-8.643461,1.6888714,1.1655076,-5.3700686
-0.7394859,1.6082414,-3.3801095,-4.883867,-8.095644,-3.7669313,-2.0637376,1.690742,10.947923,-3.7989945,-0.3658649,0.21899545,8.859139,5.4427986,11.452175,-12.19805,-7.8239236,-0.4621355,0.1501109,-4.419799
