-6.1783905,-3.7493513,0.92866224,-1.6885645,-0.993174,3.513893,5.1685624,-0.39603385,0.53838104,-6.8987336,1.3135253,-13.634522,-1.2402045,13.987748,-1.0543058,2.643827,2.2016013,-4.5010524,-0.9393092,0.38509917
-7.9452567,-4.6499376,1.0725057,-2.527616,-1.2737851,2.1264994,4.192283,-1.7125381,0.82193536,-5.2216997,2.9055157,-13.315547,-0.24788709,14.197053,-1.1060973,3.2395432,2.4273992,-4.388062,-0.32850558,0.35947207
-7.9518447,-5.2967,2.1478214,-2.5309193,-1.7866801,4.4278073,4.3378124,-2.4652493,-0.77856755,-6.4773464,2.6766856,-15.291034,-0.9499167,16.918724,-2.4778762,3.3193483,2.8965967,-5.733831,-0.6011665,1.3148364
-7.922603,-5.033406,1.7096165,-1.0299288,-1.896419,2.6509807,4.3917065,-0.46217972,-0.43049857,-7.319637,3.7635038,-15.635147,-1.2023966,16.861217,-1.7808701,2.087487,3.7564185,-4.820404,-1.7253611,1.4744542
-5.6577992,-4.3432117,1.1963689,-3.711813,-0.84119594,3.4104033,4.726922,-0.95918804,1.2545815,-6.590088,2.5227706,-14.27877,-0.9061851,14.990838,-1.4415644,4.474248,2.7328522,-4.6339684,0.0027757667,0.68030334
-5.630836,-8.450516,-1.0936219,0.06277274,0.74560076,0.9504252,1.2313923,-1.6290487,-0.6627417,-4.6664715,1.3605067,-9.867279,0.2101717,12.372726,1.0187737,0.16092671,-1.6839342,-1.0912552,3.0999112,-2.7542024
-7.577805,-5.6879845,1.7515929,-1.4033736,-1.6151835,3.1132956,3.095279,0.21656692,0.22679019,-8.380415,2.171162,-13.183233,0.8609572,14.664086,-1.8988198,2.4174705,1.6684748,-4.332499,-0.4765366,0.47497147
-7.5212097,-5.445356,-0.8465146,-1.2088857,0.14897434,3.0618377,2.7753775,-1.6603255,1.9869517,-6.612149,1.3057196,-12.548291,-0.91900796,14.416641,0.38985825,1.5346792,2.2042866,-2.800685,-1.3239276,1.1198492
-6.132129,-6.9793315,-0.04152648,-1.1097507,-0.103084184,1.8681097,3.2239013,-0.86502635,-0.6858308,-5.554226,2.2801244,-11.437945,0.55780315,12.514387,-0.13229774,1.5337968,-0.4927687,-3.0358706,1.2383616,-2.0014393
-6.488579,-5.339489,0.5572194,-0.36996663,-0.6416888,3.6504364,3.120353,-0.66276014,0.5801808,-7.4115343,2.3046649,-13.393682,-1.0935721,14.682578,-0.536538,1.2520789,2.3896818,-3.3998551,-0.5847742,0.5585315
-6.631033,-3.454219,1.1682786,-4.288085,-1.1196407,5.188363,5.7925973,-1.4737859,-0.40697223,-6.218148,0.99035704,-14.68563,-1.5975498,14.823878,-1.301402,4.7915683,1.997365,-5.614726,0.30324772,0.5613704
-7.44497,-4.4496975,0.8233288,-1.8186309,-1.2237577,3.4745371,5.0407114,-2.6171782,-1.5136408,-7.115733,2.3501673,-13.452306,-0.25685027,14.120664,-1.2184811,2.53808,2.2249572,-4.7482347,-1.7786623,0.41377863
-6.1638403,-6.1668344,-0.07717439,-1.2377656,0.18824399,2.3333552,4.0043607,-0.35893857,-1.1458219,-4.880766,3.5985816,-12.150445,0.27859718,12.864573,0.047449484,2.0627604,0.02919468,-3.4594994,0.48100385,-1.8145812
-6.636735,-4.3096232,1.1366796,-2.3435626,-1.1911367,3.5625966,4.655313,-0.23215598,1.4954319,-6.2212706,1.8268828,-13.69585,-1.0555925,14.355581,-1.4541839,3.3383367,2.676803,-4.538438,-0.5070612,0.76021594
-7.5617714,-3.5810237,0.92741084,-3.512204,-0.8676695,3.1756063,4.8392725,-1.878485,0.017029414,-5.9476085,1.9652815,-14.084771,-0.8547583,14.894045,-0.9958535,3.757933,2.546141,-4.557536,-1.2915776,1.1775588
-4.8468943,-5.3009624,0.1194882,-2.6237316,-0.0663442,3.5134754,4.21536,-1.5743846,0.20767705,-7.137686,2.5055282,-12.588288,-0.069076784,14.040029,-0.17980102,2.9702966,1.108255,-3.5824378,0.47635108,-1.0376601
-7.459307,-5.7939863,-0.052500267,-2.2434416,-0.13019794,1.5513912,3.010518,-1.7568848,0.009783675,-4.774376,4.7742686,-12.344278,0.27863356,13.949723,-0.0066460613,2.5531535,0.7481296,-2.9232593,0.13408428,-0.5423959
-6.415565,-6.668808,-0.31158736,-0.5191222,0.5103799,1.8098348,3.146563,0.06444344,1.0719098,-5.762621,2.1277063,-11.427896,0.75279087,12.7642,0.36274377,1.2562859,0.046512127,-3.1036131,0.6361397,-2.0074356
-6.3738637,-5.2290688,2.4901328,-2.4353704,-2.432679,2.4825816,4.0175095,-1.7180082,-0.08223384,-7.995259,3.0085714,-12.22053,-0.84244335,12.840779,-2.5904562,3.0964842,0.67871886,-4.6660004,2.3042748,-0.77588993
