0.7502194,-2.5900245,0.71048087,1.525562,0.5097843,1.1851373,-9.96641,3.5402246,-0.7747488,-0.7624639,-0.10805963,0.94903266,-2.3027747,3.2323925,3.074175,5.6800613,6.063827,0.23770009,2.6586785,0.54636914
0.4579735,-2.1353803,0.4895884,0.7415353,-0.112628974,1.0742718,-8.813259,3.7524073,-0.26294488,0.21053454,-2.6696777,1.9507428,-1.2028586,2.6122472,3.8442488,5.6003385,6.1504073,0.3877792,3.0383575,0.5843379
1.331029,0.52737176,0.013310986,1.8498642,-0.869921,0.82795215,-6.0858927,3.9349084,0.9979539,-0.31078735,0.69083685,1.0243616,-1.7045615,2.1301117,4.1357684,6.3856378,7.3353643,0.10983924,3.8139627,1.6392934
1.4257443,-0.44582537,-0.53751546,0.5521716,-1.5580167,2.188917,-8.170705,3.5682294,0.81180876,-1.4363737,-0.29109365,0.7348844,-2.0631235,4.90797,3.4663424,6.906956,7.7342587,1.4757799,2.582456,2.1338089
1.7463086,0.5033945,0.29427946,1.4968896,-0.9141984,-0.43561605,-9.342602,3.4035435,-0.50082153,-1.6814977,0.086270705,1.2828022,-3.3242562,3.1260083,3.5809045,6.365647,6.8896933,0.8044508,2.415006,1.1737304
1.162572,-1.5485866,0.4679201,1.1052026,1.2536964,1.5584272,-8.588885,4.3457017,-2.4798563,-1.7291527,-0.7308359,2.622576,-1.947465,2.3588927,4.894969,3.6728802,4.4262824,2.0125651,4.653212,-1.722573
1.793185,-0.3363583,0.55875796,3.189585,1.6170596,-0.08698123,-7.9950733,1.8848931,0.75733715,-2.4525685,-0.6028463,2.7759006,-4.096724,1.2617835,2.4914577,6.1993046,6.6410856,-0.018565226,2.6030288,1.7112945
1.9629436,-0.3817526,-0.6727223,1.7343422,0.20119055,0.8263042,-8.18405,4.437509,1.2484795,-0.60872054,-0.6358796,2.3908978,-2.7237256,1.937113,5.088804,6.6571617,7.785351,0.42930162,3.8659177,1.4626004
0.5530291,-0.97487575,1.4461306,-0.38224065,0.4956608,1.0262413,-9.016335,3.6592782,-1.493736,-2.3815634,-1.1308053,0.82452744,-2.2173376,3.5410123,3.575416,4.535584,4.686855,3.0792062,3.085038,-0.7962749
2.4343247,-1.0397537,0.92378634,0.99978423,1.2805083,-1.0783623,-9.114008,3.75085,-0.7745198,-1.6742284,-2.9771864,1.5627885,-3.003244,1.7707182,4.310314,5.072953,5.485723,1.7253808,3.7918057,-0.35526878
-0.16695696,-0.79920477,0.33222395,1.3162493,0.7529854,0.8402221,-7.8578277,5.860739,-1.1084402,-2.1877458,-0.08548269,1.5569769,-1.8110738,3.628053,5.7653623,5.7481422,6.466976,1.8774672,3.9118485,-0.24415211
-0.17461243,1.0577561,-0.0019459721,0.6804107,-0.8669987,-0.72125787,-6.101347,5.59526,-0.11215096,-0.031286303,-0.41694748,0.95600593,-1.341981,1.8665242,5.025173,5.2168927,6.2121863,1.2791655,4.819868,0.020484885
1.627453,-0.89184386,1.5499659,1.1337028,1.4576306,-0.28766602,-7.2224684,3.5596142,0.6606055,-2.1563993,-0.5463307,0.8797486,-2.6759603,1.7536892,3.7049236,6.5344024,6.7358594,1.6897564,3.0780714,1.236548
