17.203825,-0.01148683,1.5044539,0.40981078,-0.18356271,0.024961017,0.118643135,-1.0694594,0.78881025,-0.34566614,-0.42003602,-0.43910593,0.25518525,0.05690654,0.046478186,-0.41057745,-0.15800108,0.18298064,-1.078619,0.6166471
15.450713,0.2776155,-0.61304176,-0.24567102,0.7716025,1.307912,-1.1958915,-0.70089555,-0.438737,-0.48552653,-1.1319865,-0.74653286,0.7765641,0.9738499,-0.18694328,-0.22766207,-0.66047025,-2.0148287,0.49140856,-0.8505946
17.887918,-0.7491054,0.45215994,1.7460216,-0.86819726,-0.7491305,-0.18592526,0.8764622,-0.05157485,-0.69625115,1.3816401,0.49942246,0.74525493,0.48823798,-1.0377295,0.67772436,0.99669373,-1.9049468,-1.4999605,-0.47284952
16.77071,0.9443254,-1.1136069,-1.1361394,0.23349899,-0.62438387,-1.6080248,-2.3630743,-0.7142411,-0.3975409,0.14072484,-1.291353,0.32601008,-1.2117432,1.0340586,-0.098270185,-0.6922276,-1.6496685,0.579959,0.3117665
14.046796,0.12063469,1.0024385,-0.6118079,0.29208198,1.3214599,-0.92604065,-1.1168343,-0.17984767,-1.4326682,-1.5301712,1.1687996,1.3261284,0.86859035,0.9130965,-0.8956212,-0.81686133,-1.0410928,-0.07509523,-1.1283219
16.055656,1.227666,-0.713995,-0.90561914,1.3577627,1.0285317,-1.2937895,-1.7947956,-1.1309569,-1.2822261,-1.8081326,-1.4689628,1.3771878,-1.4508982,0.8944925,-1.8931645,-0.82203186,-2.8867104,0.28915563,-1.7743033
26.426413,-0.15116756,-0.7022981,0.69248587,-0.29929686,-0.58959657,-0.43894246,-0.24245647,-0.74951583,0.9938942,1.2745214,0.17911583,-1.0370296,0.027801163,-0.37335518,1.2530013,0.25169358,-2.1288395,-0.7511204,1.6985176
14.71499,1.3319694,-0.44074237,1.1224184,-1.1610731,-1.0050792,0.95268506,-1.6681434,1.8210382,0.69160163,1.4095939,1.113434,-0.7675843,-0.5183214,-0.29628384,1.7465703,0.8354772,-0.15565202,1.2745466,0.9048835
15.691008,2.0864708,0.2216452,-0.21313657,-0.5329602,-0.4487051,0.046274763,-0.22589557,1.7331547,-0.79129595,1.2715317,-0.36012793,-0.2140173,0.7824549,0.46162155,-0.8517589,-0.8351775,-2.2835448,-1.644436,1.0121574
18.544579,0.6221272,-0.07581201,-0.77434176,-0.29161638,1.4413657,-0.3885621,-1.2725991,-0.3926262,0.173508,-0.98824376,0.6277956,0.48549384,-1.8480796,0.76038283,-0.6905766,-1.2415891,-0.67689776,1.795278,-1.3611127
13.393654,1.1210222,-0.23161805,-1.0574932,2.236385,1.5328611,-1.1970441,-1.7208083,-1.0460896,-1.1292518,-1.2432644,0.5888612,1.4212744,-0.38358167,-0.5622278,-0.95092005,-1.2338665,-1.5198615,-0.59373856,-0.8606272
15.529107,-0.19431429,0.47695524,-0.9845777,0.96095175,1.0870601,-0.9809077,-0.6648213,0.011994002,-0.7395049,-1.2850974,-0.047966022,1.0604913,0.041411895,1.2253416,-0.10293988,-1.6491245,-1.6389215,-0.62597805,-1.7305739
18.58702,-0.3685432,0.62658876,-0.87543195,-0.31397766,-0.253845,0.39537966,-0.19260897,-0.6073339,-0.07855473,0.076813914,-0.49047625,-0.010652052,-1.3731571,-0.11513784,-0.24781513,0.47260422,0.18444085,-1.7909824,0.41805285
15.233081,-0.35385025,0.5429599,1.1466001,-1.1216276,-0.54165095,1.7723879,-0.3367333,0.9994251,-0.080272995,0.85994744,0.36597714,-1.3165915,-2.0239902,-1.0924828,0.29430518,0.9452911,-1.9530832,0.38613105,1.7594575
25.281532,-0.76258737,0.40132904,0.31930894,0.7886742,-1.0396497,-0.11747633,0.43142727,-0.937912,-0.27785578,0.40395263,0.9952917,-0.7322948,-0.8421077,-0.20374425,0.6008611,0.8657095,-0.40483704,0.9820079,0.08740238
15.29966,0.7940932,-1.1638156,2.055983,0.18162507,-1.67487,1.082037,-0.5589407,1.7435871,1.6833421,1.1217004,-0.64331806,-1.2526186,0.525796,-0.48748744,0.74912655,-0.19061694,-0.08306588,-0.4454287,1.4824865
27.473532,-0.37960315,0.7632951,-0.64239126,-0.3156881,-1.0334843,0.65060467,0.21689217,-1.2343191,0.7446445,0.86151844,-0.5415877,-0.2776121,-1.2383151,-0.88713837,1.5791948,-0.4859958,-0.564578,-0.13502999,1.0654678
