-1.8866652,3.6873362,-3.1525843,-4.6882205,-3.8306098,-0.5716433,-2.1639965,-4.2272916,-3.9397428,1.4663923,4.404991,4.3823013,0.3706565,3.6673,-2.9761567,-1.572889,-4.4268503,-3.9604864,2.7249472,3.8769684
-3.174667,1.9785618,-3.7455566,-3.202885,-3.6718962,-0.71694267,-1.6584669,-4.675689,-1.9499367,1.6610341,4.4328103,4.2208257,0.08785863,2.693101,-3.48197,0.021929648,-4.00754,-4.0611897,3.0256312,4.2647877
-2.9030247,2.6420329,-3.5333202,-3.4274936,-3.2788496,-1.0402687,-1.9785875,-4.486658,-3.491846,1.6771972,3.7423983,3.6180103,0.09573194,3.2010365,-2.130593,-0.33575505,-3.3366184,-3.6424956,1.7987595,4.058106
-3.1482978,2.893344,-4.1393137,-2.4834359,-4.1015916,0.3624777,-3.4938498,-4.8488092,-3.4047744,1.1337337,5.1071687,5.168212,0.43589672,3.2706325,-1.8566767,-0.63390803,-5.329169,-4.707843,1.8343841,5.284279
-1.4853225,0.30314502,-3.4819462,-2.266341,-2.834957,-0.08148672,-1.6282277,-3.0273535,-2.6547215,1.067336,2.9944007,3.3751647,-0.5541703,2.0882187,-2.5627973,-1.1287851,-3.1314952,-2.70615,1.0379745,2.5178807
-1.8784474,2.7640567,-3.984132,-3.1908674,-3.5127227,1.5378863,-1.7221935,-3.6747942,-3.381475,0.5947109,4.7224083,4.4815826,-0.58074445,2.75429,-2.8641617,-1.8238575,-4.3317575,-3.7040467,1.0373315,4.4821167
-1.827719,2.0403466,-3.104188,-1.1853796,-2.6732047,-0.15850191,-2.3025346,-2.6146314,-2.7355473,1.4071249,2.6671946,2.7750766,0.055437487,1.8288622,-2.752411,0.6505973,-2.6617465,-2.3211575,1.1271117,3.2171063
-4.864462,2.2972581,-4.95494,-2.8833861,-4.7612906,-1.2139274,-4.3109274,-4.8925157,-1.4352493,3.1301503,4.1806493,4.061783,2.00142,2.5987098,-3.3138218,1.6762309,-3.924554,-4.9536657,2.4731586,4.169745
-4.589212,2.9729238,-4.8221097,-3.7574768,-4.802302,-1.4563425,-3.2277057,-6.081762,-3.9953349,2.330189,5.396997,5.1637473,1.7406727,3.521741,-5.188749,0.82601845,-5.1438537,-5.5852985,3.796121,5.0845385
-2.349202,3.7181416,-5.060351,-3.938145,-3.9206243,-0.31425965,-3.741275,-4.314697,-4.209776,0.821954,4.8151903,5.1880383,-0.5194076,3.6960158,-3.8660727,-1.5256977,-4.771002,-4.5063868,1.8061215,4.879983
-2.5868754,3.6471345,-4.635521,-3.035129,-4.1212153,0.41545048,-1.228707,-4.2867427,-2.9724157,1.9894352,4.3303585,4.075714,-0.25043917,2.5986478,-3.371389,0.66465604,-3.6869016,-4.8705044,1.1378939,4.5752044
-2.5214264,2.7161698,-1.6968327,-0.9733082,-2.7249217,-1.1766839,-2.6404996,-2.6557233,-2.0909214,2.1170068,2.5025067,2.4810996,-0.5056758,1.3871185,-2.6503844,1.4072168,-2.9752166,-2.3760443,2.2605486,2.7088826
-3.6450732,3.73786,-5.183444,-3.1735818,-4.8218403,-1.5444767,-3.257266,-4.5293255,-4.0469003,2.326396,5.1262145,5.019489,0.37056565,3.1697505,-4.4307675,0.13215923,-5.05888,-5.218564,3.3027427,5.200767
-1.8412188,3.9604032,-4.318793,-3.5667531,-3.3220894,-0.19891833,-3.1587374,-3.978908,-4.2255135,0.66021526,4.1272526,4.5990744,-0.547832,4.2104216,-3.7394302,-1.3436807,-3.7807121,-4.110898,1.1630292,3.7238588
-4.6631074,3.3422754,-4.1305714,-4.879977,-4.224323,-2.4754987,-1.1240036,-4.520215,-3.4270692,3.4157283,3.661178,3.4565907,1.8765692,2.3637128,-3.4332151,1.641018,-3.7169487,-3.763654,2.4505703,3.849723
-3.2577517,3.4430585,-4.0971613,-3.4379241,-3.929458,-2.415025,-1.785805,-4.674353,-3.4724329,2.4443989,3.9788275,4.119185,-0.3637014,2.627548,-3.4586964,-1.1244776,-3.925362,-3.9237237,2.6408923,3.8370068
-3.8617554,2.1206343,-2.532805,-3.4483068,-3.2630222,-1.891639,-1.9851371,-4.2028446,-2.3387923,3.2278223,3.397348,3.1126306,0.64462835,2.3585565,-2.7645266,1.0685712,-3.5670528,-3.1818466,1.985775,2.996463
-4.335978,2.7301517,-2.4204333,-3.7150614,-3.6483502,-3.4799972,-1.6104133,-3.8019426,-2.2420864,3.5866632,2.2310543,2.3744934,1.3331543,1.5941136,-3.8725872,1.4320575,-2.564952,-3.5416892,1.8022941,3.0200284
-2.1156006,2.4714715,-3.8211606,-3.1532805,-3.8344495,0.8108974,-1.1851383,-4.3975515,-2.7185864,1.7059284,4.533681,4.651159,0.37991795,2.693902,-3.9802897,-1.398027,-4.2614803,-3.9309158,2.0233843,3.8407514
-2.3833797,3.9299967,-4.600631,-4.275028,-3.8776789,0.6141897,-2.7074897,-4.891667,-3.5915463,0.3240198,4.864715,5.4167657,0.10260765,2.8848927,-4.1191506,-2.3268719,-4.8401933,-4.420387,0.6036782,4.7046437
-2.1331701,2.2908413,-2.3764787,-3.123295,-2.7298126,-0.15250736,-1.348335,-2.834744,-3.2239466,0.6908002,2.642163,2.998763,-0.7286159,1.9889019,-3.0235279,-0.95949984,-3.3133519,-2.590113,3.258953,2.6120522
-3.3392406,2.4227796,-5.10612,-3.0291371,-3.9833608,-1.1650349,-2.2567167,-3.7010596,-2.910584,2.3800166,3.7149167,3.9261422,0.81320786,2.5710092,-2.528216,0.10546872,-3.631391,-4.2531333,2.0282128,4.655258
-2.1264894,3.978766,-3.612771,-3.2917147,-2.6479943,-0.88920397,-1.8283461,-2.7034655,-4.076697,1.3034378,2.907442,3.247514,-1.0453904,2.3691201,-3.4267554,-0.63139564,-2.703842,-3.7645874,2.42496,3.172655
-3.2597353,3.9545727,-4.706272,-5.010088,-4.5217175,-0.082867734,-3.2210412,-6.034308,-4.2305136,1.2385417,5.532378,6.2700934,0.0753371,4.6577063,-4.4345183,-1.5348549,-5.902046,-5.5180955,2.2521658,4.9207683
-5.8669515,5.611436,-6.6607933,-6.219379,-6.5125084,-1.0050079,-2.7058668,-8.015182,-5.633133,3.7149038,6.710741,6.6401043,1.988324,3.9850383,-6.441789,-0.44937587,-6.835979,-6.774416,4.19341,6.0722404
-2.1311338,3.0928226,-2.5415778,-3.309759,-3.1153827,-1.2813783,-0.99813145,-2.5931284,-3.1346905,2.1876209,2.686531,2.752104,-0.9174226,1.9798142,-3.214411,0.105611905,-2.7281098,-2.207208,1.2360456,3.264237
-2.728103,3.822277,-3.3448584,-2.5680697,-4.024174,-0.5542863,-1.4293624,-4.396718,-4.134139,1.2510856,4.8841543,4.8986416,0.3450648,3.2630856,-3.1415706,-1.0338091,-4.427654,-3.7554815,1.5680797,4.378565
-3.146295,3.3360183,-4.760888,-2.7264094,-4.566688,-0.22384386,-2.8748274,-4.93509,-3.5519273,1.5964404,4.837431,5.097832,0.98216903,3.2204802,-3.504944,0.266464,-5.229704,-4.544962,1.3973528,4.601084
-4.685053,3.1824129,-3.4491909,-4.4925017,-4.701546,-1.5764773,-1.2418451,-4.438481,-2.3283598,3.5556476,3.8248093,3.5391338,2.6052108,2.8682318,-3.8838189,0.5375699,-3.7972863,-4.3286057,2.1779118,4.3705397
-2.879111,3.9104784,-3.7829835,-3.399421,-3.6768076,-0.9364681,-2.1245303,-4.2493696,-2.4681923,2.6982453,3.934634,4.111906,1.1350758,3.324909,-3.5959113,-0.10720965,-4.0570135,-4.5436134,1.8928248,4.328415
-2.4775362,2.4212253,-3.451516,-2.839653,-3.1251857,0.006427594,-2.287043,-4.028562,-3.0622852,1.7691622,3.8903644,4.2344155,-0.6987715,2.65927,-2.897836,0.9037536,-4.6262517,-3.92079,3.0388746,4.413259
-2.204863,3.0238404,-5.1867986,-2.0962799,-3.720169,0.30757222,-2.8670938,-4.289824,-4.8813586,0.18642245,4.7729473,5.103203,-0.14830004,2.0679724,-3.799965,-1.6582574,-4.8036747,-4.307281,2.7630448,5.8785167
-4.2758007,4.004882,-3.2661,-3.5383766,-3.6231866,-2.7533975,-0.81356394,-4.110102,-2.8191354,3.4144258,3.702695,3.1337667,1.1099734,3.3550723,-2.4153354,0.25235644,-3.7837512,-3.952352,2.101473,4.656808
-2.5045278,2.3336864,-2.880509,-2.4935474,-3.6193335,-0.51747847,-3.5159457,-3.7402465,-3.5996683,1.9135867,3.8172793,3.8426297,-0.6386598,2.4033747,-3.882157,-0.66717935,-4.28394,-3.0551786,2.1264231,3.8705611
