-0.34180215,11.801867,0.036093887,1.9441357,0.5051707,-1.1907624,0.8366937,-0.691819,-0.09720402,1.4957802,-1.7647655,0.75122607,0.013322562,0.6864271,0.034042444,0.19024083,-0.6352162,0.30809847,-0.18642882,1.2537316
-0.6845484,10.966418,-0.76554537,-0.70000505,-0.86326057,-1.1628011,0.9185064,0.075152144,0.5584161,1.6260034,1.3545313,-0.5754178,0.3202947,1.2848444,0.4197704,-1.8862824,-0.16816856,0.83729315,-0.8393517,0.046363197
-2.1057415,12.274675,-0.6742129,0.39937502,0.6916901,2.078824,-0.046048965,-0.8412662,0.20675881,-0.00883158,-2.5068722,1.2199167,1.8093106,-0.12981673,0.42695314,0.38782704,-0.5061098,0.47588494,-0.119600534,2.0169857
-1.6091028,11.237324,-1.4158723,0.060472153,-1.0867478,0.708226,0.86037195,0.9473375,1.0546424,1.2023975,-0.4797701,-0.8641066,2.4750595,0.18174492,0.2849833,0.30160552,0.7966203,1.8770452,-1.730596,1.5788997
-0.09221646,12.891253,0.13000923,-0.09414398,-0.02120649,-0.31066394,-0.4944032,-0.29771248,-0.6402723,-0.45665196,1.1780989,0.6312012,-0.91310906,-1.089976,0.117440544,-0.633993,-0.10168857,0.545875,-0.17565519,0.6484878
-1.2562033,10.797594,-1.0738536,0.111664854,-0.066932775,1.7591125,0.46995988,0.3492535,0.74984473,-2.6606328,0.5486944,0.13499571,1.8239155,-0.1057448,0.38832432,-0.29775742,-1.2306526,0.5954208,-0.9330023,-0.39967582
-1.5193497,11.11028,-0.90106773,-0.3782529,-1.8287936,0.5922507,1.2819073,1.389401,0.70514476,0.336264,-1.7302381,-1.6866984,0.061418995,1.2600147,-0.31302208,-0.10470192,0.6972259,0.78338784,-1.1810471,1.247687
0.60086685,12.416426,0.29979515,0.8253668,-0.38345,-0.9049266,-0.11271223,-0.59034026,-0.02598898,-0.7585969,0.081290424,-0.2550363,1.1380608,-0.8176066,-0.4267911,0.75040466,-0.90485257,-1.2410175,-1.0772382,-0.8637581
-0.46783084,11.6958885,0.780884,-1.2586485,0.078617305,-1.1433219,0.06537674,1.6298629,-0.53586763,0.77090716,-0.23807406,0.43910447,0.82038295,-1.2203478,-0.034794524,-0.21751542,1.1412305,-1.1125661,0.7732508,-0.16340804
-0.37858817,12.096339,-0.29531333,-1.2679583,0.6441671,1.7227657,0.33504748,1.2428268,-0.35821065,1.6073345,-0.4631799,0.10807535,-1.4930832,-0.54503274,0.5876735,-0.65425056,1.4742287,0.30535525,0.6661225,0.72628367
0.27040994,11.419422,-0.7388448,-0.06664475,2.0462713,-1.3770592,2.3474543,0.2104167,1.719011,0.7184586,-2.2900689,-1.3215531,0.20309791,2.075489,0.40480316,0.10185614,0.875158,-0.8050217,-0.6549058,-3.110639
-0.3897405,10.906239,-1.2788527,-1.3230777,-1.1057009,1.1808459,1.3823363,1.0199243,1.3098643,0.38770443,0.12360021,-0.65735644,0.25884938,1.6233362,1.0978138,-0.92164654,2.3041656,0.9267122,-0.7982471,-0.42493916
-2.1030974,13.12251,-0.36820233,0.97810805,0.5607312,1.4681447,-0.38392678,-2.2015126,0.30790272,-0.12808563,-0.67001843,-0.05599359,-0.008667249,-0.7427643,-0.79539955,0.7104377,-0.8831178,2.3109033,-0.38663864,1.5147867
-0.20516892,11.580248,-1.6999873,-0.22338134,-0.8476984,-1.7178624,0.49401936,-0.12955858,1.1857408,0.8748517,0.36528665,-0.6868232,-0.13705231,0.4526862,1.7441908,-0.24146141,1.689091,0.49294204,-2.0803921,-0.41766974
-0.0062883263,11.489754,-0.9863413,-0.1574903,0.62451726,-1.7754874,2.316995,-0.4386548,2.2325487,-0.99175733,-1.0685117,0.052681968,-0.4131938,1.855093,-0.29026362,-0.8060934,1.6257898,0.3881137,-1.302185,-1.4357983
0.34984258,12.690503,-0.7382062,1.0690715,-1.4592295,1.9452685,-0.38447043,-1.0925994,-0.61976945,-0.0099009825,0.09314665,-0.040368628,-1.8336321,-0.44794822,1.014559,1.5457604,-1.195916,-0.23471083,-1.1609085,-0.2577411
0.8076807,13.276669,0.70096713,1.043181,1.9347174,-0.982909,0.008021878,-0.8834177,-0.8704953,2.136772,-0.37461665,2.8909144,-0.10579836,-0.12748282,-0.03967565,0.6892996,-1.1389029,-1.1938429,0.44712403,0.45981863
1.1637139,11.687033,0.0040372727,-0.5020076,-1.4008389,-0.13847467,-0.506972,1.2352638,-0.8204891,-0.5146269,-1.3041924,-0.058973983,1.1591986,-0.6554733,-0.18705228,0.43986338,-2.0206358,-0.15439788,0.26439658,0.27900285
-0.23531237,12.097468,-0.039984215,-0.29388997,-0.29249957,-0.91901785,-0.679781,-0.4713488,-0.8959806,0.78057534,-0.2095256,1.1047038,-1.0828447,-0.60129213,0.40540734,0.2424373,-1.2050818,0.69000876,-0.3280649,0.33316618
-0.2804896,11.973591,-0.16750203,-0.49699277,-1.4991136,-0.8586141,0.4866152,0.51150054,0.2590587,-1.6250824,1.2713517,-1.022177,-0.4900821,0.6672608,0.26816535,2.1151528,-1.3261461,0.44118056,-0.51038384,-0.027819075
0.28879037,12.074177,-0.6526299,0.4259181,-1.3491261,0.7540071,0.5342783,0.6946454,0.59726244,1.2990514,-0.44648054,0.24174169,-0.1619257,0.27229238,1.1289674,-1.3997284,1.372436,-0.38313916,-0.7294172,-0.00083282945
-1.4608263,9.212397,-1.7547001,-1.3493582,-1.4801024,-0.035473246,1.8660698,2.1065762,2.0107903,0.11371063,-0.13574812,-2.0800364,1.527581,1.6725665,1.1092675,-1.1843426,0.37486762,0.9063785,-1.4385769,0.62045854
2.7971406,11.622529,0.55486715,0.46625674,-1.4097407,0.36371744,0.65535575,-0.5333696,-0.30905417,1.0366608,-0.13118212,0.8053117,-0.1839984,-0.042721797,0.46956074,-2.2496574,0.14054911,-1.5642543,0.42892924,-1.2382694
0.4352312,10.190339,0.25750136,-0.6782304,-0.15365373,2.104407,1.0740951,1.140377,0.091581844,0.7796416,-0.12297491,-0.43968505,0.033732012,0.55208635,-0.35755935,-1.3973502,0.9413565,-0.7564197,0.209733,-0.8637698
-1.2590102,13.308839,-2.5177245,0.0034027696,-1.1700184,0.9447237,2.580984,0.40997702,2.2773306,1.0605357,-1.072006,0.55108285,0.36108997,1.6067394,1.8346175,-0.02158238,1.1575478,1.644835,-2.24693,-0.05616293
-1.1436133,9.88572,-1.0723628,-0.8651966,-0.97738874,1.7049084,0.55617553,2.232186,0.34959736,-1.5362593,1.7606901,0.56128037,0.6825571,0.1950452,0.16808377,0.27005818,-0.828519,1.4788625,-1.2136036,0.3417657
0.7677234,11.748701,0.14156264,-0.81792426,-0.51982945,-0.9375533,-1.631653,-0.25356662,0.0475858,-1.5887439,-0.22155635,-1.4569175,-0.74653965,-0.5119879,-1.6032972,-1.64191,-0.63423985,-0.14545897,0.20242701,-0.21067546
0.21303831,11.194969,0.5670995,0.7868098,1.2369204,0.28808334,-0.124516785,0.16616748,-0.27308005,0.6550156,-2.7198205,-0.08209983,-1.2536004,-0.25818694,0.5370899,-0.35863894,1.0866666,-1.7344433,0.23394705,-0.55834854
0.07227792,11.722815,0.90167105,0.36000055,1.0249346,1.4462532,-0.4751397,0.13254488,-0.69886714,0.61906105,0.04288776,0.5616411,-0.16075163,0.1544372,-0.44637868,0.8178607,1.5371971,-1.1453265,0.5567678,-1.0459437
