0.8924658,0.16291808,-0.37989014,1.3653455,0.62107253,-0.43227476,-1.3420411,-0.3981197,0.77524745,1.3981763,-0.4242165,0.10014417,18.704557,-0.9233557,1.5650363,-0.83803236,-0.08619206,0.54958326,-2.5877966e-05,0.31056273
-0.0036448468,1.1222322,-0.8820311,-0.9779774,-0.25700808,-1.52358,-1.0929233,-1.4264381,0.4586483,-1.7700945,1.3706986,1.4122792,27.033607,0.6335563,-0.46922013,-0.44053242,-0.6759537,-1.8086836,-1.8630086,2.3783202
-1.000701,1.4325556,-0.5363923,-0.3559682,-0.2521305,-0.46229333,-0.3542212,-1.0760444,0.81136703,-1.8612465,1.6805619,-0.6189267,26.410004,1.9936374,-0.29373208,-0.0018209703,-0.9794903,-1.3415927,-0.8256596,1.396275
-1.1026223,-0.06116044,-0.9853362,-0.71522963,-0.908265,0.4363692,-1.1071527,-1.3073322,-0.9698465,-0.4828555,1.3644638,-0.16212675,22.39459,0.87202865,-1.5335267,-0.3151957,-0.92965245,-0.7639202,-0.05722031,-0.4437353
-0.14018326,-0.7705293,-0.66566575,-0.40757146,0.053925402,0.7218427,0.35162583,-0.23742926,-1.0194815,-0.054071028,-1.1622994,0.25827387,22.894695,-0.8328317,-0.6921038,1.1915439,1.1462201,0.6741244,0.53412086,0.061893784
0.61027086,-0.7901535,0.18082881,0.079812795,0.6147123,0.27232745,0.23298714,0.3197948,0.5949734,-0.36241487,-1.6726059,0.23823015,22.15787,-0.6938154,-0.9201566,-0.20442519,0.42312548,0.71114975,1.4545581,1.2937099
-2.4543712,-0.7101196,-1.0201811,-1.3597339,-2.329504,-1.4332985,-1.18561,1.6670794,-0.74031866,-1.5546352,1.0585924,-0.08359015,23.539917,0.93729806,0.10505316,-0.0029231503,-0.7353306,-0.73750883,-1.4237865,2.8799198
0.5903382,-0.4764486,0.39923868,1.2328908,1.0184982,-0.77241874,1.0838221,0.0352424,1.3600425,1.7353793,-0.7172571,2.09615,19.123362,0.2992648,0.27523103,0.462514,-0.6196861,0.47520328,0.6662545,-0.013891012
-0.6903004,-0.40982172,-0.11551976,0.90475607,-0.41475117,1.2407633,-1.086145,-1.409564,-1.4373744,-0.59513354,0.71015847,-1.0135055,24.414,-0.741337,-0.6158185,-1.2871542,-1.0172946,-0.08886827,-1.0699104,0.33527768
-2.473466,-1.46439,-0.806507,-1.4132246,-2.2245495,0.12469223,-0.33482644,0.21446824,-1.7310371,-1.939281,1.0329977,-1.6643498,26.897385,1.2239141,-1.0006772,-0.8243266,-1.1036042,0.04917328,-1.5044296,0.49685127
0.99816215,-0.84935474,0.4337446,0.61256295,0.07475883,-0.05150859,0.13591267,1.1679999,0.1896084,1.3679806,0.22731559,0.37275174,19.432428,-0.78651637,0.37654188,0.049779154,-0.07497733,0.97284675,0.65016663,1.3207849
0.7340822,-0.31046408,0.07865625,0.825643,1.2267218,0.86346847,1.6723492,-0.61056477,0.15044813,-0.13254838,-0.0034629335,0.35256225,21.177458,1.1364994,-0.006662079,0.3741155,0.74175125,0.823458,0.79537845,0.24273042
-0.31007376,-0.5257537,-1.8607631,-0.14328246,-1.228853,0.0026435093,-0.48023012,-1.2349514,-1.372901,-0.7442292,0.2199754,-1.3432963,28.527187,0.040438022,0.0062442333,-0.7134943,0.6990125,-0.03072467,-0.38250634,-1.1385903
2.2528143,-1.1694211,-0.22821902,0.57695186,0.7039559,0.060001828,0.23767936,-0.3250855,0.7112703,0.23830315,0.24373999,-0.48155737,22.64515,-0.14847422,2.0122902,0.59308743,-0.1246455,-0.95070904,-0.7076118,0.627579
-0.74303097,-0.27485725,-0.49681798,0.087027684,-1.4476755,-1.095781,-1.82892,0.5151009,-0.5776082,-0.2858172,1.4597026,-1.1064922,18.640854,-0.8766936,-0.9281308,-1.0648711,-1.1647657,-0.46937054,-0.53705686,1.005003
-1.9270712,-0.40345958,-0.28235778,-1.7809496,-0.782025,1.0278441,-0.87530655,-0.7795384,-1.6668483,-1.5520705,0.24249136,-2.2773209,26.521559,0.10339852,-1.199846,-0.6861759,-0.6392151,-1.6784468,-1.040098,0.25070757
2.906888,0.16498925,0.4292638,0.4995119,1.6825986,1.4440136,2.1489465,1.7169976,0.65440494,1.3659441,-0.35345656,0.22036505,20.389278,-1.2916712,2.408997,2.0129557,0.5312871,1.8311198,1.1942025,-1.0618355
0.2108636,-2.2721858,0.18918331,-0.65840685,-0.07599619,1.250821,-0.9972023,0.83953714,-1.2763113,0.0140509745,1.2421259,0.62476254,18.075293,0.1355308,-0.94018716,0.07952141,0.19631945,-0.47029236,0.25217852,-0.6868607
