1.1353592,-0.6935357,33.01652,-0.041524302,-0.85578287,-1.9042314,0.3123451,-1.1497062,-1.3658173,-0.0847534,0.108014435,0.77478546,-0.8563039,-0.29437608,-0.17878701,-1.1218127,2.1352725,-0.5533425,0.53639406,0.36348695
1.0571043,-1.0195742,35.771614,1.7003609,-1.0875027,-0.3455273,-0.67292845,-0.38455376,0.36651027,-0.52373946,-2.7157247,1.7139713,-0.96292204,-1.2821184,-0.9729896,0.7532455,-1.1369543,1.2998184,0.059511717,-0.74380475
-0.87194246,0.45374933,28.16638,0.9072635,1.2412578,-0.9223563,0.50839895,1.2120919,-1.8398657,0.121840976,-0.005173596,1.1526186,1.0304531,-0.47248548,-0.18956912,-0.40234095,0.29618225,0.32649457,-0.118717045,0.30836642
0.27647176,1.4846505,39.47887,2.0778642,-1.1212378,-0.84198445,-0.7697345,-1.0610442,0.24729072,-0.56177986,-0.48794678,-0.8924997,0.47798356,0.43243542,-0.816152,0.1520761,0.0310031,-0.99408793,-1.442694,-0.8478598
1.6741037,0.70857275,39.369617,0.26770705,-0.89667696,1.4862367,-1.0889812,1.3421298,1.6706741,-0.008111386,-0.6142385,0.2918359,-0.30183166,-0.42420602,-0.85380095,-1.4375384,-0.5052972,-0.28684682,0.041225176,-1.2517803
0.09516519,0.24697001,31.803904,-0.0040642503,-0.30417016,0.9793699,-1.6799843,-0.53862876,1.6395465,1.4254419,-2.322775,-0.39883304,-0.6357092,-0.025638467,-1.8376313,-0.23440433,-1.9550239,0.5092273,0.4799634,-1.1426352
0.92550445,-2.0482228,33.585144,-1.186309,-1.2214193,0.3889127,-0.19461392,-0.6995254,1.4448125,2.985041,-0.9088975,0.99786574,-1.5756568,-0.7278373,0.6074809,1.7388475,-0.7132576,0.7571371,0.18197675,0.17038903
-0.7512972,-0.5038044,34.807877,-1.2067859,-1.3694725,-0.47470415,-1.7655059,1.0335143,-1.3006071,0.6708706,0.508586,0.4286612,-0.0052751396,0.6309011,0.6897896,1.5031387,0.42673096,0.7859885,-0.8323148,3.0566862
-0.5239962,0.25479677,34.88421,-0.059429586,-1.8388863,-0.68796337,-1.7558959,-0.274522,-0.23405051,0.059374947,-1.2671064,1.7531897,0.73896873,-0.3790591,-0.58918226,0.21257937,1.1963388,1.2166806,1.8093231,-1.3223093
-0.0668367,0.6868463,30.972973,-0.4320554,-1.2263265,1.1486205,0.6525408,-0.87213856,1.178444,0.6861499,-2.702806,0.79944175,-0.56114405,1.3052738,0.2248448,0.80406666,-0.78413916,0.25936556,-0.4233607,-1.914727
0.13591285,-0.031221906,32.680447,1.4221641,-0.84775925,-1.2080008,-0.017281603,-0.9862896,1.6953348,1.1221657,-2.1135566,0.7696006,-0.62363905,-0.3465859,-0.53520775,0.42053893,-1.2182883,0.5196319,-0.14355537,-1.2604308
-0.6888078,-0.42692322,39.845264,-1.8319321,0.5786953,-0.48348778,-0.88014394,0.28713143,-1.5494653,0.062472668,0.9262234,-0.41966704,-0.22804578,2.0025012,0.13214569,-0.48183343,-0.07125783,0.14931482,-0.4218719,-1.0861412
0.49577558,-1.1588271,27.052176,3.0252917,0.46197054,-2.5762506,0.59542197,1.1653934,-1.0538422,-1.0194949,0.26203436,1.6250174,0.861576,-1.1417056,-1.0396729,0.7321511,-1.7536343,2.133873,-0.21411401,-1.2460032
2.3970842,-0.6152681,22.339146,0.39107138,-0.54709685,-1.7384455,1.0439547,1.2798498,-1.5657135,-2.1288328,-0.40847942,1.2078681,0.60393405,-0.7078531,-0.29920518,0.48306537,-0.81592166,0.86461186,-0.44164965,-1.4983473
-0.070504315,-1.2303752,32.520363,0.09875179,0.3778251,1.1979719,-1.4675065,-0.30951756,2.4605212,0.52652234,-1.6680553,-0.6108512,-0.939367,-0.302297,-1.2457997,0.60198796,-2.3116608,0.13639137,-0.0077735884,-1.2823849
-0.57492906,0.73691124,34.954323,-0.7773216,-1.6160442,1.7378931,1.6476437,-0.5104658,1.7789792,0.9190524,-2.736928,0.29634696,-0.57122636,0.22320415,0.9219485,-0.5734073,-0.9619077,0.36630002,0.121060565,-1.7186459
0.6637114,-0.86230063,34.975914,-1.4463034,-0.68710566,1.5872197,-0.5279548,0.06138352,1.2690743,1.311245,-1.1609855,-0.5010421,-1.1760061,-0.50112176,2.4611862,-0.80128884,-1.3599738,-0.2339029,-1.3360671,1.3593689
0.5489981,1.5565234,38.80189,0.5145382,-0.7949386,0.9291823,-1.4243795,-0.46703756,0.61044836,0.0915492,-0.14317484,-0.45168415,-0.8996437,0.98404735,1.3306966,-0.73002374,0.3484385,-0.10185067,1.4437547,-0.0039888155
-1.4830277,-0.54627275,35.82833,-0.9982132,0.20291,-0.52814734,0.41727585,-0.5186423,-1.1921021,0.8278345,2.198094,-0.6088024,0.18884006,0.98559463,0.13154738,-0.26749003,0.17623897,-1.4086801,-0.6295875,-0.19596621
-0.649921,-0.78705835,34.36369,0.5881197,-1.2054949,-1.013006,0.678183,-1.3785061,1.5358964,-0.36348376,-0.67265755,-0.12926048,-1.1652212,-0.9896697,-0.22547127,-0.2492074,-0.9370731,-0.13028705,-0.074963614,-0.14778136
0.90136003,-1.6054852,32.71788,1.9441772,-0.19342306,0.20585935,1.5818231,0.008722778,0.668828,-0.11091323,-1.0931557,0.71153694,0.07392301,0.025294429,-0.33049065,-0.011180666,-1.1937349,0.53957695,-0.18346107,-0.68264204
2.207175,-0.9911344,22.363987,-0.052603435,-0.8009135,-1.6450357,1.1116319,1.1918918,-1.3992335,-1.914318,-0.2588257,1.1709508,0.50251424,-0.82625836,0.10492151,0.19240867,-1.290673,1.4381306,-0.13797177,-1.3585371
0.27308118,0.1870688,35.94492,0.39771718,-0.4183065,0.19992621,1.3600096,-0.03149385,2.0309207,-0.7427823,-0.73285127,-0.8719215,-1.0125322,-0.78188074,-1.2319924,0.9123599,-0.58054686,0.0328249,-0.3384167,0.17344043
-1.3169539,1.1913188,34.05918,0.84645694,0.6058278,-0.6864708,-0.53359723,-0.6671283,0.2738523,0.3868142,0.058709566,-1.1126765,-0.71753114,0.20444572,0.83787525,-0.22198789,0.11222525,-0.49328777,0.52488685,-0.666248
-0.2473873,-1.0459828,34.64033,-1.6047888,0.107298434,-0.523232,-1.8294319,1.7957984,-1.2956864,2.4457302,0.81753343,-1.3234826,-1.2864174,1.0538008,-0.008907163,1.1967613,-0.82544583,-0.12328899,-0.72946775,0.7535255
-0.48607957,-0.25219247,34.43691,-0.63942,-0.029811839,-1.0111837,0.9750271,-0.71377856,-1.4432882,0.65674675,1.7167143,-0.6620487,-0.15336956,0.39449683,0.088595435,-0.40534163,-0.18671991,-1.3358791,-0.4201189,0.39851442
-1.1059582,0.30138496,40.265747,-0.35825652,-0.74887383,-0.24583879,-2.0129719,-0.73275,-0.04388763,1.1962099,-1.2758293,-0.44559506,-0.49560502,1.3212223,0.12485836,0.22953923,0.08835888,0.0028842401,0.20713484,0.68592423
0.20401213,-0.64935577,35.66109,0.11467482,-0.8891747,0.065731436,0.57557034,-0.41321787,1.0094452,1.025251,-1.7482715,0.31157538,-0.14235052,-0.5804192,-0.39597395,-1.0112507,-0.80941343,0.5979941,-0.042172797,-1.4140837
2.0762062,-0.45569256,23.020924,-0.51105493,-0.21181835,-1.8471266,0.8035083,0.9733269,-1.4203626,-2.0220778,-0.45492348,1.2260633,0.6009019,-0.66284704,-0.12379362,0.3378593,-1.2880228,1.1898363,0.3893508,-0.8099081
0.24378608,1.0406638,38.65874,1.2170722,-1.466445,-0.46260497,-0.0033365423,-0.5694172,1.0455483,0.51850444,0.4777867,-0.1611591,-0.36686975,0.21415716,0.26240414,-1.0153469,-0.46103474,0.031471,0.61319876,0.8693487
-1.2679486,0.22962113,27.372545,0.8886001,0.3453027,-0.99680793,-0.6771831,0.4778495,-1.4022218,-0.6935382,0.5699378,0.9150861,1.173032,-0.06330581,0.5185947,-0.82494026,0.28226066,0.29803264,0.00064637105,1.013883
1.4145178,-0.5209946,33.274918,0.042042606,-1.5821114,-0.10176473,-0.22060503,0.10960597,0.41742185,-0.8763921,-0.8873028,2.1362145,-0.18181558,-0.31473395,-0.3083047,1.0225674,0.73015285,1.4319726,1.2299944,-0.20408268
0.67744493,-0.36493778,35.96977,1.6650523,-0.7535421,-0.8507665,0.102139026,-0.76319265,-0.9130369,0.9026772,-0.5442966,-0.15560693,-0.72116303,-0.2726188,1.4898496,0.67308474,-0.83360565,0.5031555,1.4100015,0.44779608
