-0.22952841,5.9578786,-2.5642428,-0.053481385,-2.2329571,2.6861975,-1.2019489,0.99220157,-0.5870786,1.2216765,2.9909594,2.0370436,1.3424392,0.32479545,-2.5603685,3.8277066,-0.7191518,-2.757433,-0.5400472,4.609616
-1.6394345,5.230442,-3.6785598,0.40338528,-0.7016464,2.831901,0.5141409,3.3826158,0.40200216,0.90031654,3.4908617,2.683326,0.25011376,3.2436452,-2.9265847,3.9388564,0.72089225,-4.280407,0.256699,4.86711
-0.24229032,6.4612846,-2.9913511,-1.1779908,-1.9109561,2.8698297,0.17469159,1.6571448,-0.0046546445,1.5915653,3.897399,1.969427,-0.17406882,1.005008,-1.221021,4.181693,-2.2098339,-4.7128415,-2.8729231,5.118756
-3.8354626,4.6673756,-4.3123784,-0.64639086,-1.6503214,4.8092785,1.7101642,3.2393265,-0.13700077,-0.950137,5.01478,4.0533237,2.8926284,3.1361265,-3.111283,4.7067165,1.1921499,-5.159772,-0.56459343,6.193284
-1.1196853,4.933869,-3.3019536,-1.0682482,-0.4647299,3.5088243,0.8018376,3.257394,-0.8939102,-0.5708465,3.5070345,2.0808203,2.1991537,2.0522058,-1.1375686,3.6944387,0.31531844,-4.4810553,-0.023648208,4.9944334
-1.6562293,5.7079515,-1.2740937,-2.4634225,-0.74155205,2.3267567,0.97240776,0.25684896,-1.5572604,1.3705618,2.0277052,1.3377266,1.4713256,-0.47361603,-1.1361496,3.2588522,0.40319154,-2.6234403,-0.777289,3.2947555
-1.514664,4.8261547,-1.3790433,-3.2340207,-1.9061853,2.3452766,2.5248947,1.0628123,0.7645804,-1.7350987,2.4655368,2.668327,1.4712323,0.33939517,-0.7502162,3.5082457,0.33826318,-2.3607662,1.7192211,3.6739435
0.0768999,6.2746167,-3.916358,1.5860267,-0.7376614,3.206875,1.0579677,1.584815,-0.3387538,2.5960147,4.523443,3.433591,2.6886792,0.101710774,-4.983698,5.325695,-1.263822,-4.8433485,-1.6904689,5.798102
-2.6698077,5.502953,-4.376995,-1.5612679,-1.4618096,3.336189,-0.3323615,2.2765892,0.076886594,-0.5264416,4.623259,3.5885715,0.62649834,1.9012862,-2.56234,4.7309103,-0.014163183,-4.7961574,-0.42701638,5.803256
-2.313246,4.625341,-3.0571175,-1.326808,-1.7463155,4.151101,0.7660999,1.498858,1.1346129,-0.6320493,3.256756,3.6462407,1.8101932,1.1061091,-2.2827995,3.2775762,-0.91673464,-3.792774,1.1160121,4.7817225
-1.597755,5.428219,-3.258444,-0.47830385,-2.1949587,2.1803489,2.2074952,3.4749343,-1.5793288,-1.513163,4.95544,3.5947835,0.6492235,1.7343822,-2.590137,4.995192,1.5953419,-4.0969644,-0.3816924,6.2920356
-2.3856459,5.7611303,-4.7155094,-1.1415274,-0.66693825,4.3005466,0.870966,2.7194817,-1.0400395,-0.28714246,6.2127137,4.9051228,2.6524243,2.2320147,-3.2591124,7.2562985,0.15057726,-5.404885,-0.4386817,7.5772195
-2.5071547,5.8427353,-3.5543418,-1.0904423,-2.556579,3.5005472,0.6318262,2.6777725,-0.46052065,-1.3842958,4.5243874,3.147544,1.7536896,2.0010982,-1.7721798,4.8595204,-1.1823733,-4.3368907,-0.25163317,5.7026024
-0.48593214,5.835736,-2.4799912,-1.0151846,-1.3385193,1.6847664,0.019394822,0.098045,0.7269391,1.0932556,2.1657205,2.0885866,0.40570527,0.6934444,-1.7083839,2.0437446,-1.8628515,-1.4436262,-0.6594186,3.0476897
-3.2058666,5.0481477,-4.725628,-2.4037588,-2.3503876,3.4090657,0.4023355,1.6290725,0.260018,-0.18377787,5.4382896,3.4796488,0.6889252,1.4588913,-1.9723777,5.511648,1.7190343,-4.828576,-0.8023678,5.803579
-0.3288821,7.0089297,-1.2130593,-1.7338606,-0.022554096,1.304491,-0.3363773,-0.30644673,0.2020774,-0.970438,2.1276274,0.5178714,0.27720755,1.1591109,-0.83891535,3.415193,0.13660897,-2.2873304,1.1064541,3.7281897
-1.9799976,4.9274845,-2.6333807,-2.2641385,-0.59741235,2.1026695,1.696231,0.9088674,0.114299566,-1.4858009,1.6536874,1.37332,-0.57182735,0.6364854,-0.3349168,1.6225785,0.6119452,-3.741611,-0.36399403,2.8193574
-0.31838515,7.2182374,-3.019765,-0.2620787,-1.7498815,3.1230247,-1.7689582,2.602216,-0.47976175,-1.6326827,3.8729472,3.9265907,2.3124712,2.390665,-2.9819274,4.3879223,-1.4443251,-3.9410374,1.020647,5.1382575
-1.1079701,5.2218046,-2.6341755,-1.2941141,-2.3267305,3.78209,0.2433516,2.412288,-1.8274361,-2.0218756,3.5202687,4.1350646,1.8554597,2.2989094,-1.2667658,3.5086443,0.7748156,-3.0674822,1.5709425,4.3782916
