5.7508574,4.477237,1.8131751,-0.58919495,-1.4091887,-1.4409438,4.1884174,1.1927149,6.8748755,-1.9721669,8.246704,-5.0814576,5.8813047,1.7328588,3.2785008,-16.838387,2.607901,-5.734782,-5.6481495,2.1606448
5.754684,4.1779137,0.91828936,-2.0582604,-1.2631044,-0.79646075,1.6877054,0.6126861,6.704714,-4.047344,8.345355,-5.1598854,5.60335,1.2838198,4.9933076,-17.377548,1.992569,-6.651229,-5.2583127,-0.034758125
4.987018,4.5980206,1.4268181,-2.1785967,0.85167545,-0.81004095,2.43177,1.8578019,7.784405,-4.1548986,8.97709,-5.7805796,6.33224,1.1307938,5.4140162,-17.395807,2.6127596,-6.377382,-6.737115,0.10120411
4.2515483,4.267646,1.2254844,-0.40016726,0.04916073,-0.4510881,3.5426295,2.1660907,7.1422386,-2.6722822,7.681569,-5.7864547,5.700705,0.39689863,3.5697272,-17.680878,2.2417996,-6.4976406,-5.42947,0.8407038
5.103336,3.6369252,0.32337835,-1.0562216,0.063887805,0.61508095,2.4437425,1.8499321,6.6648946,-2.5547245,7.5305023,-4.974444,5.3635902,0.5317845,3.1021793,-16.160286,2.2174754,-5.9431424,-5.8446407,-0.16813557
5.8402677,5.0736055,1.4910542,-0.19236735,2.3122444,-0.101538755,1.6270442,2.698748,8.588587,-3.5572712,9.248779,-4.1544623,7.0170407,1.3905553,3.6545343,-18.763689,3.386677,-7.491693,-6.6096706,-0.3007467
6.167297,4.962344,1.625252,-0.095899105,-0.062540725,-1.0720941,2.8729978,3.578177,7.9659495,-3.0752532,8.859975,-3.799413,6.592435,1.4385478,4.378235,-17.705664,4.5028152,-6.774203,-6.2612925,-0.618568
5.7661514,4.137306,1.2931035,-2.042044,-0.27586472,-1.4492704,3.3317223,3.2823575,6.791878,-1.3671656,7.864275,-3.8500943,5.421504,0.99744177,4.6765714,-16.82177,3.7633343,-5.616227,-4.2481465,-1.2069297
7.097051,6.3724995,2.6581624,0.007056048,-2.2004104,0.6969665,3.7714255,3.131111,9.1260605,-3.3521812,10.705428,-6.2787266,7.6387186,0.6593529,3.9680538,-19.294537,4.097485,-8.707382,-7.62242,-2.045538
6.1641355,3.0976598,0.08610802,-1.5370833,1.3334678,-1.352732,4.0924582,1.1212107,5.143321,-2.2408652,7.432759,-3.252417,4.4006076,2.7529469,4.0584354,-15.771102,3.442521,-4.852394,-4.3359404,-0.449765
5.776178,4.07028,0.8284978,0.5313924,0.67281663,1.089409,2.0756752,3.3982217,8.0661,-3.7090964,8.080736,-5.893071,6.083931,-1.1463131,1.349602,-17.960781,1.3752742,-6.3340993,-5.555475,0.020472532
3.832932,3.0951731,1.4468375,-0.0480449,-0.036826983,-1.0188427,3.2190573,3.112459,6.2535725,-2.7849371,6.6984286,-5.390054,4.510311,0.8179128,3.4836195,-16.292164,0.6956235,-5.3340425,-3.7696838,-1.6237603
