-0.58837706,-0.0660648,0.27868205,0.5112352,-0.14367071,-0.67561466,0.48756817,-0.13489294,0.6441678,-2.5089643,0.34229758,-0.7273317,1.1216158,0.48479497,-1.4283966,-0.19458947,29.624767,0.7613855,1.0081732,1.2151953
1.4045463,-0.7435194,-0.04121,-1.6023793,2.0278192,0.41937405,1.8439536,1.0559088,-0.8422787,-0.4280048,-1.6880146,0.0073877713,-0.6523707,-0.2984986,-1.6883391,-0.54292536,38.040344,0.70375246,-1.3193897,0.38721642
-0.17656198,0.6082221,-0.01807766,0.47192302,-0.6129799,-1.2245692,0.94493735,-0.5670156,1.3979032,-1.9445109,1.8749279,-1.6447935,0.34202215,0.0023767734,3.1477368,0.043436177,26.998375,-0.3746012,1.1235651,-0.6609941
-0.7048338,-0.5949536,1.0156668,-0.6238657,0.96594656,-0.70519465,2.433312,0.22119284,0.004637915,-1.3134956,0.23409079,1.0800846,-0.4179242,-0.3672322,0.4088072,0.36435187,43.69487,0.91777784,0.9402366,-1.0900564
0.19589551,-1.0152966,0.39379933,0.7218036,-0.6310525,-0.5658658,0.43184838,-0.7297466,-0.33512664,-3.1195912,1.346094,-0.63372874,-0.25340453,-0.15428749,-0.10044351,-0.11834049,26.576565,-0.32003567,0.31730938,-0.28025448
1.2193459,-1.4586842,-0.8352563,-1.464794,1.0405735,1.5642703,0.4612717,0.1037574,-0.15752822,0.2740973,-0.19335541,-0.5207554,-0.35594788,0.7074214,0.20022336,-1.5724008,27.908539,-0.27959076,-0.43646002,0.38676903
-0.3316395,0.8205339,1.5103033,0.14853479,1.5855061,-0.5918622,0.6157144,0.8993403,0.6642731,-0.6858873,0.3820383,1.0496864,-0.22816083,-0.9075053,-0.4166545,0.026959037,42.851734,1.8277589,-0.9629467,-0.6995041
-0.60803276,2.326584,2.5437438,0.2424673,0.5079972,0.28293708,1.3209516,0.43856204,0.5395865,-1.268488,-0.27268374,1.7881626,1.6698805,-1.3906225,0.9276199,-0.80944633,41.32401,2.1492357,-1.4392098,-0.7385891
0.32904452,-1.111865,-0.42967588,0.08983129,-0.28758246,0.91070235,2.1158056,-0.73130494,-0.39805028,0.7075323,0.8742017,1.004596,1.1583408,1.4893342,0.42170283,-0.0429451,42.310036,-0.7673014,1.7521685,-0.15930822
-0.77961296,1.7704165,1.9856836,0.24846578,1.2322519,0.3047754,0.727364,1.255704,-0.11333282,-0.43071315,-0.07070856,2.3289118,1.1717995,-1.5591732,0.38380364,-0.16480319,38.97032,1.6877495,-1.1282675,0.46500072
