0.82436734,-9.029553,0.7925489,1.089422,1.5159289,-0.45820892,-0.78203887,-1.1523561,-0.7071778,1.1693913,-0.98330104,1.0946107,-1.6478539,-1.1565129,1.0758437,0.3006381,0.3428614,-1.8693774,2.030899,-0.81933314
1.1575098,-10.118535,1.5025878,0.5840903,1.272775,0.42928874,-1.4941667,-1.8046067,-0.19180235,1.6112305,-0.25091788,1.3041202,-1.2564222,0.48104435,0.24373583,1.4308285,-0.07454055,-1.2600381,-1.0675982,1.2593452
-1.2382386,-12.043913,0.2880925,-1.6925273,0.0039673545,0.89424443,-0.3033922,0.39208803,1.5818496,-0.30276793,0.7830255,0.043110292,0.052717622,0.17496902,2.260605,0.024189703,-0.09736745,-0.4132148,-0.22457409,-0.73620486
0.84754664,-10.730843,1.2038354,-0.25151822,0.04895593,0.2705903,-1.2230729,0.96469045,-2.4252317,0.34420264,-2.580785,0.10561551,-0.11217276,2.1157458,-0.14869963,0.9564759,0.4588535,0.0057389964,-2.6767523,2.0637777
-1.2719607,-10.2709055,-0.046635076,0.9033403,0.90180373,-0.49009076,0.031122103,0.8782682,1.5769414,1.2957271,-0.27283236,1.2306205,-0.94064164,-1.4024545,-0.946786,-0.95008826,1.0297407,-0.5983225,1.4336627,1.6967105
-1.4758314,-9.785535,2.231744,0.28424776,1.1710712,-0.6450238,-2.235842,-0.9015189,0.24833271,1.9057707,-0.8062772,1.9437344,-1.2457525,2.983842,-0.1660975,0.8940698,1.0318544,-1.2152997,-2.2795768,-2.745589
-0.046024792,-11.071832,-0.8482801,-0.31149882,0.1963148,-0.039025374,0.8619251,-0.88016665,-0.7757678,0.34200284,-1.0949979,0.22336008,-0.15035711,-0.84652686,0.55108017,0.108703606,-0.6813301,0.48586708,1.0236437,-1.5769582
0.48075294,-10.5612,-0.8946519,0.45324123,-0.24221802,0.92572415,0.8760005,-0.58849275,-0.383084,-0.5768062,0.43915328,-0.3722635,0.38647562,0.11356391,-1.3823327,0.96437013,-1.4897884,0.7679797,0.07354888,0.83569705
0.14288056,-12.191044,-0.60958,0.06571104,-0.72212964,0.20472956,0.59993297,0.7148365,1.1864982,-0.058639888,0.26287168,-0.35174638,0.7173006,-0.49455625,-0.47704256,0.95062697,-0.62287843,0.75956315,-0.29614156,-0.23661205
-0.42181408,-10.142645,-0.8171823,-0.030885374,0.4118543,-0.18390879,0.8366893,-1.4724853,1.4466236,0.65537137,0.7099835,0.7092336,-0.3799335,-0.58632636,0.18902777,-0.97469085,0.5364415,0.36737397,1.2502784,-0.55093163
-1.3900887,-10.206886,0.6443279,-0.8974931,0.9335959,-1.3193038,-0.64697444,-0.8035298,1.4778244,0.56687963,0.48293465,0.65105104,-0.9226498,-0.62047875,-0.7355578,-0.17781505,2.0934563,-0.8595235,0.8370805,1.3193699
-1.1728218,-11.8004875,-1.0313329,-1.6013813,-1.3322712,-1.0458196,1.0084214,0.48559055,-0.2497285,-0.7951006,-1.6199276,-0.6968404,1.3721187,1.0652539,-1.5144465,-0.9291636,0.6143399,1.8452116,-1.0498387,-1.0022725
0.4766763,-11.734634,-0.9160985,0.42971775,-0.33427674,0.777783,0.88646674,-0.46298918,0.16783933,-0.15512301,1.5812635,0.259539,0.42045337,-1.1717087,0.68778354,1.0898653,-0.5579808,0.41367123,0.7737123,1.396182
-1.0219632,-10.779938,-0.22613433,0.324329,-0.1085655,-0.43635696,0.197363,-1.505752,0.5631281,0.003398655,0.47159246,0.3697965,0.05538856,-1.7329124,-1.8027757,0.16203439,0.9320563,-0.68485284,1.9036863,0.11638494
0.9091415,-12.1682825,-1.6426313,-1.1012299,-1.2259725,1.9779423,1.616109,0.83497643,-0.2538391,-1.7698573,1.4969444,-1.4822321,1.2724221,-0.884574,-0.2515821,1.277094,-1.5748246,0.7952568,1.1615324,-1.1466471
-0.81139266,-10.5252075,0.29838473,1.2962977,0.09925843,-0.5309852,-0.29420096,-0.99125344,0.5819725,1.2921782,-0.060962904,1.2229292,-0.28755665,0.43829066,-0.2410814,0.605896,0.8898869,-0.5584018,0.6774312,-0.69134367
-0.008110567,-12.285672,-1.5393227,0.8234412,-1.064365,-0.42161065,1.5461497,0.53510714,-0.0121897645,-1.1958011,0.56973535,-0.8550896,1.0540324,0.09476612,-1.1353847,-0.8791089,-0.053517677,1.5412972,0.67333764,-1.2004638
1.0779411,-10.610192,-0.14034474,-0.5844781,0.5290904,-0.67589957,0.14273612,-0.53582627,-0.5799219,0.7759731,-0.08438279,0.40188617,-0.52647185,-0.9841336,0.040235057,-1.0122718,0.35147113,-0.21987085,0.96178764,-1.3573643
-0.06605299,-11.361415,0.18528141,-0.2726924,-0.11604262,-0.03218516,-0.1779577,2.2509806,0.48912907,-0.18349047,-1.0698699,-0.38910568,-0.077793136,1.5341189,-0.56792665,-0.6496308,0.63860464,0.47836605,-1.3037081,-0.7942202
-0.04767253,-12.083202,-0.73740387,-0.23656937,-0.51367766,0.7000355,0.7394073,-0.25378835,-0.71525294,-0.5835777,1.4197636,-0.6609323,0.5233306,-0.8767472,-0.21334784,0.07156237,-1.4407383,0.122474484,1.1942923,-0.4103328
-0.035981502,-11.586526,0.08036304,0.5558994,0.18736787,0.5177352,-0.076357156,-0.44888654,0.12306954,0.50035954,-0.67873836,0.16291817,-0.097859256,0.92884034,-0.8264281,0.6872988,-0.14038193,0.19237147,-0.8507947,0.038343757
-0.2776568,-10.361396,0.13859199,-0.67428595,0.85406494,-1.8319829,-0.1259623,-1.4442482,1.072066,0.9974329,-1.1111403,0.46468577,-0.7097209,-0.59229356,-0.8330178,1.0687468,0.98964745,-0.2901814,0.9645818,-0.04351072
-0.5937231,-11.346902,-0.79052967,-1.016893,-0.7642572,-0.7424065,0.79053366,-0.1462468,-0.21666725,-1.0337805,0.8445267,-0.8138705,0.71639323,-0.7855148,-1.2419515,-0.38980788,0.55297214,1.1745828,-0.17040111,-2.0160344
0.16426103,-12.739556,-0.5285643,-1.24594,-1.2881783,0.32547972,0.53570163,1.6978309,0.82807565,-2.2892153,2.2383256,-2.2010014,1.2547225,0.15314324,-0.81168044,0.3447546,1.2572118,-0.017545272,1.0305811,-0.92367977
-0.5466941,-9.8743305,0.08436397,0.5492504,0.37323922,-0.87296975,-0.12627774,0.16160372,0.9691545,-0.10498937,0.6306534,-0.32088253,-0.37154686,0.8225576,-0.020184867,-1.2636412,-0.5939683,0.45773146,-0.7438852,-0.6688008
-0.13303201,-11.429204,0.76154184,-2.3911388,-0.8565692,-0.55662066,-0.7524048,1.9534813,0.7207999,-1.4565957,0.50919443,-1.5004209,0.8830838,1.4801404,0.10649058,0.11795894,0.9143811,0.013997337,-1.3462845,-0.80270666
0.36403185,-10.650197,1.167053,0.8720866,-0.08914479,-0.6229273,-1.1694851,0.9979128,-0.40013322,0.3378822,-0.79809916,0.30476248,0.1553473,1.8821317,-0.7188636,0.4533442,0.1664794,-0.5410165,-1.3201774,-1.2937899
-0.93416595,-10.008696,1.5311679,-0.7474478,0.6286767,-0.9940457,-1.5336763,-0.24272369,-0.924437,0.7337786,-2.1307583,0.3101376,-0.74337924,2.517657,1.0152673,-0.4626933,1.0962344,-0.23957802,-2.503151,-0.43221474
1.615415,-11.205095,-0.14448231,-0.9936502,-0.17106128,0.09852974,0.15749426,-0.029168699,-1.0819507,-0.15614147,0.510561,-0.62656546,0.11145906,-0.4671607,-0.3048852,0.42314377,-1.0973761,-0.37047565,1.025004,-1.1827843
-0.006629497,-11.036729,0.22668886,-0.066177875,-0.55901235,-0.92261136,-0.23640697,0.54975283,0.37006977,-0.6090593,0.014701874,-0.41156384,0.55154246,-0.5444678,-0.8190673,0.5521916,-0.007500339,-0.05745668,0.13604422,-1.3966819
-1.5776988,-11.114729,0.60628873,-1.330078,-0.012023128,-1.6296371,-0.596728,-0.3871993,1.8526317,0.65338993,-1.2701612,0.54008394,0.05365945,0.4476372,-1.6062387,0.15994586,0.3462555,0.031380013,-0.7363739,-0.12159137
-0.27821383,-10.052863,1.2093141,1.1395352,0.5119149,-0.33239523,-1.2146784,0.9307057,-0.11820943,0.67409945,-0.7522746,0.45384452,-0.5090001,0.41172907,1.1518835,0.813936,0.2260955,-0.7505908,-1.0784435,-1.0870878
-0.2625642,-11.121719,-0.055373482,0.89404005,0.11526949,-1.3023477,0.042926036,-0.88689137,0.721718,-0.4802924,0.07767132,-0.4583965,0.082062006,0.42714044,-0.5100751,-0.5740451,0.41839513,0.46333393,-0.27257267,0.82516485
-2.3686452,-11.257692,-0.4452313,-2.2125401,-0.7926843,0.23740548,0.44396442,0.78569275,1.765535,-0.4481236,1.1319274,-0.5296681,0.8004385,0.2961583,-1.6623245,-0.021493526,-0.58997744,0.5066629,-0.18826799,-0.8079609
-0.094346836,-12.090637,0.04391046,-0.23311043,0.02934453,0.3259913,-0.024694292,1.2236084,-0.9666037,-0.22760202,0.140991,-0.02892726,-0.14654426,-0.6847388,2.0287836,0.22767133,0.27198946,-0.5425837,0.84092367,-0.5327388
0.4471754,-9.730378,0.6368083,0.9868197,1.2418201,-0.53372735,-0.64857775,-1.3001765,-0.8417264,1.1675856,-0.33396035,1.0171816,-1.1343452,-0.61491513,1.8364012,-0.27873498,1.2605565,-0.5387812,-0.1401323,2.2177982
-0.1909526,-11.166723,-0.14536291,-0.5491081,0.01839882,0.45912316,0.16585289,0.96346456,0.6039377,-1.1061714,0.917089,-0.46365643,0.057516597,0.28704244,0.36190784,0.23741783,1.0594118,-0.67742646,1.5119246,0.16109146
0.045906477,-9.4631,0.7669837,0.2618188,0.8497223,-1.4981159,-0.76113194,0.09604743,-0.55956405,0.6901944,-1.6033148,0.9063838,-0.7273531,1.5289048,-0.10357243,-1.6087784,1.2777828,-0.036118694,-1.066111,-0.72301155
-0.18204813,-10.892586,0.76242083,-0.03902716,0.814281,-1.9217969,-0.7541699,-1.6300108,0.30532146,0.8327764,-0.97130466,0.58218336,-0.82518107,-0.08134914,-0.9121595,0.5823907,2.6389883,-0.62910783,0.367695,0.8152888
-0.20401506,-10.660938,-1.1076158,0.52335167,0.18740605,0.9818904,1.0989044,-0.12399594,0.20157588,-0.3529952,-0.6878477,-0.40711123,-0.042929184,-0.7545953,0.51144975,0.10200905,0.3977133,0.30387828,1.3737049,0.10310947
1.1180586,-9.632607,0.99790454,0.64825445,0.8680531,-0.61187154,-0.9616206,-0.33418235,-1.5547622,1.2001588,-1.5228966,0.8961816,-0.8101133,1.1120522,0.8121275,-0.52744126,0.22832029,-0.21677712,-1.4080703,-0.21958393
0.14640285,-9.56143,1.7539476,0.3050638,1.9399884,-0.00420164,-1.7394245,-0.5258989,-0.47450078,1.0010111,-0.30512545,1.4819121,-2.1151478,0.7106634,0.61390877,0.11063316,1.0976537,-1.6841536,-0.46546474,0.029585851
1.3031948,-10.493259,-0.7310471,-1.5113326,0.757712,2.1544902,0.7349666,-0.26821932,-2.0925071,-0.67524475,0.4354312,-0.46872905,-0.74425584,-1.4656677,2.1327267,-0.47708625,1.3964833,0.013876273,0.70674706,-0.15178074
0.71726596,-10.506563,0.89785874,0.030368524,0.8209932,0.7563694,-0.88721097,0.74708974,-0.0042206245,0.13397744,0.66048115,0.16273266,-0.77298003,0.21091264,1.4878432,0.20655924,0.2451863,-1.4565815,0.49578464,0.8572055
-0.9078282,-12.753624,-1.8065811,-1.6210086,-2.1675775,0.11581371,1.7881006,2.5691416,2.1050096,-1.9914459,0.72662944,-2.017011,2.4517717,0.57881093,-1.9599466,-0.19932461,-1.7684848,2.0897064,-0.060965963,-1.8292305
-0.3205581,-13.194378,-1.8964856,-0.33012086,-1.9798793,0.7497193,1.9156158,1.7470896,1.2032722,-2.4001663,1.3022851,-2.1414034,2.0605953,-1.3478727,-1.7021116,1.0317457,-1.2673671,1.5840058,0.8540523,0.20963375
0.99376637,-10.070297,0.65198094,0.75140536,1.002645,-0.12765285,-0.69109184,0.7747985,-0.5255488,0.7955922,-0.55109495,0.65178293,-1.0622114,0.9249163,0.21025199,-1.7222663,1.4904466,-0.4601293,-0.6621231,-0.5664819
0.20928738,-10.83494,0.5336305,-0.9634549,-0.57425576,-1.3440106,-0.52958983,0.7871288,-1.0625877,-0.7664033,-1.1367716,-0.60453147,0.67024726,0.87914085,-1.2788262,-0.04203562,1.1113042,0.17051035,-0.9890744,-0.87208587
-0.24936539,-12.014031,-1.0771449,-0.5386284,-1.4916241,-0.82071304,1.0937208,2.0810516,0.99365425,-1.9778553,0.74076056,-1.7372631,1.7292581,0.792363,-0.9292725,-0.10342805,-0.946877,0.8761047,0.9738125,-1.9028361
