-1.059894,-5.5329165,-4.2013807,-4.231508,-6.313414,0.47847003,4.2085547,3.4925067,-0.114906415,-8.239924,1.0125891,-8.6161175,6.514247,-0.5225755,-1.803668,0.4457012,-2.96588,3.9973862,1.3370624,0.72006804
-0.16030379,-3.4042482,-3.764664,-5.057905,-4.3517957,1.0439276,3.7204912,2.961,0.21553531,-7.144612,0.21898897,-7.871443,4.3476357,-2.226746,0.70781964,-0.66415095,-1.9137188,3.230309,1.5018438,1.1692759
0.2279624,-5.9439135,-4.7168336,-4.6487966,-5.9059563,1.4974089,4.7146134,5.8518696,-0.12938648,-8.701287,3.360068,-9.080377,6.3339996,-0.5513116,0.18000324,-1.309548,-2.588144,4.249391,1.471331,-0.24427651
-1.296628,-4.9794526,-3.405638,-4.3554354,-4.9963236,2.1990144,3.4092834,3.9515133,1.0137885,-7.0054994,1.1774268,-7.7574577,5.123623,-0.9668627,-1.1641389,1.2728682,-3.2660546,3.1073136,0.5507752,0.6679056
-0.7538482,-5.7040143,-4.0414543,-3.4149358,-5.93824,1.4611278,4.057081,3.487033,0.8809082,-9.096101,2.6638775,-9.315128,6.0327773,-1.2277862,-0.39394444,0.6379376,-3.5412345,3.6935105,1.0841516,0.9870395
0.360221,-3.4212132,-2.4242997,-4.7080145,-3.3880627,1.2238184,2.440616,2.4179265,-0.05948315,-6.4987535,1.6716437,-6.621031,3.3342166,-0.83542097,2.2752151,0.8749859,0.19301815,2.130183,0.64397514,-1.0821557
0.055475384,-4.984182,-4.3743653,-4.0796824,-4.922107,2.244944,4.3807144,4.2186875,-0.13309081,-7.5114956,2.7743533,-7.549487,4.8895183,-0.22981423,-0.89807886,0.39735085,-3.5681129,3.8686504,1.2045426,0.8370491
-0.94937503,-6.5054545,-6.460474,-6.8917046,-6.529287,1.807542,6.4657955,4.033583,1.766703,-9.539113,2.8309605,-9.875064,6.655773,-3.0181496,-1.327234,-0.3505501,-3.6444745,5.713909,2.3517573,0.7233917
-0.74102885,-3.4343648,-2.408275,-3.8118804,-3.8410504,-0.023819795,2.4141903,4.2069125,0.111900955,-6.777831,1.5803859,-7.3884087,4.002045,0.9694905,-1.6292194,-0.25415525,-1.9051266,2.5122316,0.5114995,0.7621016
1.0344881,-5.0566444,-4.3883777,-4.2215405,-5.3783727,3.2578747,4.369977,4.559852,1.4568658,-8.710457,3.3409226,-8.806627,5.4640765,0.4444992,0.7763527,1.07963,-5.1678634,4.3022647,-0.23121792,0.6046251
1.1306455,-5.0197554,-4.6365733,-5.605318,-4.9788136,2.8787007,4.6365585,5.76545,0.5595167,-8.988113,4.6533923,-8.873609,5.027462,-1.5264198,0.33996582,1.1240505,-3.2694888,3.2598016,2.6442153,-0.4913903
2.8299553,-3.4346392,-3.6128683,-3.8726063,-4.534582,0.07860132,3.5963976,4.2681584,-1.5352423,-8.1064625,1.17747,-8.127305,4.562711,0.19979791,0.39926213,-1.6305766,-2.2447195,3.1827075,1.732732,-0.63120043
0.18328565,-5.9841075,-4.002652,-6.01047,-6.247416,3.3726134,4.004591,7.473572,-0.3855271,-9.197074,2.3785498,-9.610052,6.444463,1.5955789,-1.1294197,1.4693552,-4.3109508,4.612061,-1.6512145,-2.933673
-1.2133718,-6.80359,-5.341112,-6.826647,-6.1318736,3.2391863,5.3536687,4.9937744,0.8034614,-9.559559,3.6471848,-9.7425,6.1790333,-2.6629608,0.82269305,-0.14901498,-1.7264355,4.1513796,2.4481008,-1.2601668
0.13606122,-5.225968,-4.6021676,-5.143959,-5.442319,3.7931705,4.6185093,3.7677393,-0.23291892,-8.067265,2.6757095,-8.47255,5.3101263,-2.11515,-1.5419978,2.1335707,-3.0056975,3.4675322,1.7490126,0.9165255
-0.6751677,-3.833316,-4.5130224,-4.7014093,-4.2170386,3.1634583,4.52433,3.0951664,-0.49470848,-6.6227527,1.8188422,-6.9338856,4.2469053,-0.49796838,0.05017906,-0.56779563,-2.8710382,3.440915,2.0773747,-0.40551877
1.3292769,-3.5920987,-3.0597425,-4.597316,-4.579604,1.0587561,3.0405006,2.7939088,-1.2370414,-7.8994308,1.655422,-7.84656,4.5334234,-0.41719592,1.8326112,-0.6482619,-2.0347865,2.5287015,1.392018,-1.004437
-0.73054504,-6.402503,-5.650907,-6.729848,-6.6240797,0.7671352,5.6509695,4.979413,0.7475557,-9.660203,0.14360772,-10.120453,6.795168,-0.23407185,-0.13995399,-1.5465877,-4.0277143,5.963524,0.43158704,-0.37359744
0.8275412,-3.7928627,-3.5829313,-4.7240834,-4.528306,1.66126,3.5983088,4.3006516,1.7003762,-8.272342,2.4394915,-8.482453,4.7291718,-2.0454555,-1.2482415,0.18195759,-2.90585,2.7329962,1.9468528,0.5517912
0.24179783,-6.119234,-5.9354787,-6.657512,-6.501581,3.5730927,5.930085,5.3198495,0.1840016,-9.448976,3.2865324,-9.967281,6.6812415,-1.2975327,-0.35826942,0.036234453,-4.645566,4.803433,2.2090623,0.5426864
0.121360146,-4.6579947,-4.672708,-4.215289,-5.898621,1.0413729,4.6924734,5.814712,-1.5154395,-8.286134,-0.7243126,-9.181612,5.9472747,-0.111970514,-0.18067452,-0.77200854,-2.9392166,5.44423,-0.770827,-0.48515168
-0.4150676,-4.3313947,-4.634334,-4.7033334,-6.006639,0.4105234,4.607929,4.4219127,-0.43763235,-7.943961,1.1805472,-8.558125,6.0897293,1.5930221,-2.0439453,-1.6220835,-3.075894,4.904068,0.28706312,0.31246665
