-2.6904616,-0.2785026,-3.937936,1.1820633,2.191903,-1.4043021,5.0873284,-3.4344084,2.7435122,-0.8470182,-1.1866095,1.6736039,0.56106794,2.1807783,1.508441,-2.258298,-4.046811,1.7959406,4.0607967,0.17442894
-3.5965781,-1.8448384,-4.639008,0.6896006,2.1194563,-0.39008826,6.075864,-4.6557617,0.017965643,-1.10705,-0.94833845,-0.13003257,-0.46519288,1.7654862,-0.6204129,-1.1760385,-2.9223735,2.033136,4.7578325,0.121127486
-2.239513,-2.8421345,-4.024576,0.41192734,-0.1786188,-0.5586881,5.4855695,-3.5669096,-0.27917346,0.35084286,-2.6658914,-0.27089298,0.31353784,0.6715139,0.29564407,0.2203981,-3.8940165,0.8030866,3.8232055,-0.30100346
-2.9998062,-1.537576,-4.113179,-0.08256415,1.9084152,-1.4285313,5.466438,-3.8704906,0.41244602,-1.530062,-1.8489946,2.6094697,-1.792566,-0.10929339,0.12627375,-1.4545125,-3.3330069,3.0681183,4.1132846,-0.93564606
-2.6007516,-1.0610024,-3.477633,-0.2775543,0.13512185,0.7770126,4.5887375,-3.7614048,-0.27818638,-0.38962176,-2.0576932,2.5241504,-0.8633026,-0.67661613,0.2566034,-0.10424631,-3.151236,-0.02484871,3.9678905,-1.2664984
-1.8883153,-2.4607458,-2.9427865,1.3060176,0.7000231,-1.4276136,4.3727775,-2.793459,0.35850134,0.008033601,-1.9197285,1.0136507,-0.4531881,0.57770306,0.07699618,0.024949443,-2.3793814,1.80541,3.3291726,-0.68558747
-2.6349037,-0.9806119,-3.9765985,-0.38505685,1.9351515,-1.0023606,4.9670634,-3.7171636,1.2734175,-2.1245792,-3.7180018,-0.49834824,-1.5376341,0.9358061,0.8185386,-1.5412912,-2.879859,4.5751634,4.030566,1.2081244
-3.3236537,-0.77137417,-4.359847,0.9035178,1.0095541,-0.4168356,5.821059,-4.589512,1.6328495,-1.8917006,-3.4593005,3.0613942,-1.7599137,0.7829075,0.4106424,-1.2739465,-3.431569,3.4630682,4.805085,-0.12613423
-4.3531265,-0.7985952,-4.785517,0.039860137,2.5702317,-0.5944299,5.8692703,-4.714121,2.19428,0.07187147,-1.3849591,2.5029562,-0.7428375,1.4416167,-1.3187002,-2.2437887,-4.365244,2.660247,5.2703767,-0.7044466
-4.244189,-1.1318672,-5.824154,0.4415045,1.5821109,0.010848257,7.489187,-5.793273,1.0207598,0.74981755,-3.7927003,1.2778045,-0.9970325,0.47012392,2.3299038,-1.4303094,-5.1634235,2.223457,5.9849706,0.35072234
