0.1322162,0.82936007,0.993752,0.07191134,-0.45950755,-0.31043017,-0.6190112,0.38413003,1.0695138,0.1192215,-0.16912493,0.51568,0.22659631,1.5285127,0.85622275,-0.4113011,-0.67031777,-0.788996,0.464206,-0.5169672
-0.707387,-0.92114514,-0.5443506,1.7991191,0.4171599,-1.8036755,-0.90600634,0.4239372,0.5811847,-0.9329404,-0.71629673,-0.7900789,-0.24244934,0.7768814,1.8675297,-0.043527354,-0.9529023,0.02700475,-0.3851952,-0.5692479
-1.2250599,0.23649472,0.7611504,-0.187186,-0.650262,1.6625122,0.31925502,-0.925219,-0.2691564,-1.115845,-0.75864995,-1.1909587,1.0892087,-0.5137223,0.36575708,0.9777142,-0.9331942,-0.644395,0.65848273,-1.3382663
-0.83713645,-0.89823085,-0.6399789,-0.9413359,0.66022104,0.08655099,-3.059197,-0.0661755,-0.5342189,-1.6435655,0.41683912,-1.3836294,-0.97032905,0.007384788,0.042566195,-0.27532232,-0.49244058,0.6852987,0.4593367,-0.16960959
-0.9139294,2.358565,2.5946493,-0.50751597,-1.799788,3.0287101,0.2567903,-1.4210922,0.43590614,1.4434774,-1.8700433,-1.7099706,0.5951051,-1.8265818,-0.8334468,0.87793833,-1.697278,-1.1072117,0.5252286,-2.0550692
1.464631,-1.0589896,-1.1182363,1.1647652,1.9716375,-0.8619316,0.46080416,1.6347609,-0.26533037,0.32189313,1.0154582,1.3452085,-1.9935261,0.6197175,1.5525312,-0.8014181,1.7591213,2.163347,-1.8159984,1.8478776
-1.2295604,0.37479284,-0.060733654,-0.22528344,-1.195048,0.21404153,0.33530784,-0.9761319,-1.7388976,-1.5649216,-0.5792345,0.6810972,1.0607164,0.8455053,-0.58889055,0.77528477,-1.4744768,-0.7646782,0.9200675,-0.78370255
-0.32987148,0.39640468,0.56426173,-2.1878464,-0.7378139,-0.18624689,-0.82970405,-1.1122798,1.4368886,0.084667824,0.23477559,0.47423014,0.5070024,0.46552664,0.6937113,-0.6799804,-0.5791164,-0.96953046,-0.8919833,-0.54097456
0.2812134,1.4593877,2.1084876,1.1811403,-0.5729226,1.5790259,0.66835105,-1.4241321,0.41150153,0.5335911,-0.69112986,-0.5259943,0.4570143,-1.1436977,-0.8527097,-1.1186984,-0.31473696,-0.5055613,0.27218994,-1.1943028
-1.6121241,1.0488402,1.2285852,-0.91802263,-1.5143346,1.332216,-0.8026873,-2.155676,-0.3346642,0.31507856,-1.5124793,-1.8654293,1.0880505,1.0900924,-1.4417398,-0.22496717,-2.071073,-1.8586091,1.672616,-1.6862855
