-1.150111,-0.2227796,-0.84008706,0.018195909,-0.5844077,1.8700926,0.62854314,0.5922627,-1.3298659,0.81028587,-1.3545555,1.1654148,-1.1932558,0.32470366,0.08753996,1.0841984,1.9812324,-0.26896834,0.4643286,14.223074
-0.53389966,2.459099,-1.6261417,-1.2155339,0.55727196,0.28970256,-0.20921013,0.1071266,-1.3136816,1.3179687,-0.5118335,1.3272575,-0.41242284,0.7853834,0.81142086,0.25272015,-0.06318178,-0.32250825,0.44779208,13.077764
0.90237254,0.9933492,-3.0062916,-1.015427,-0.2620315,-0.47731045,-1.4354544,-0.56938505,0.017697688,-0.2617774,0.36470264,-0.22905445,0.40448743,-1.1353393,-1.8386127,-0.3786946,0.14460169,0.3969035,-0.048668455,9.798138
1.0705773,0.99733955,-3.2133315,-0.72248995,1.1234896,-1.1283789,-0.060682505,-0.39164695,0.40991613,1.6833724,1.220793,0.29181728,1.4219061,2.38368,0.29082635,-1.2456908,-1.2420424,0.91969806,-1.3214865,5.108194
-0.40469894,2.4197307,-4.3397064,-0.73895043,0.37616646,-0.52629733,-1.3124146,-1.5696186,0.8212063,1.7570773,0.9783593,-1.0057616,0.14990349,-1.565998,-1.1976684,-0.7830075,-1.1436983,2.1427019,-1.4400856,6.540683
-1.396896,-0.6820228,0.025304576,1.0789603,-1.4904273,0.53627586,0.31464368,0.0591605,-0.9072025,0.3127294,-1.3700391,0.6926453,-0.941484,0.8963793,0.029793838,0.8438997,1.454469,-1.3935424,0.00596791,12.282088
-0.11435017,3.3489954,-3.6430433,-1.4109635,0.997907,-1.1484705,-1.3720876,-1.419335,-0.058298323,0.47463292,2.3620055,-0.97906655,0.18299448,1.5653113,-0.2379252,-0.62715757,-0.6090924,0.6534933,-0.18929093,5.9004564
1.3590504,1.7918626,-3.289621,-1.0403218,1.8897495,-2.3263817,-1.3025202,-1.9088022,0.7628119,0.56459683,1.4266474,-1.0856651,0.955317,0.65106654,-1.4276307,-0.9851925,-0.7311001,1.6413236,-1.9161365,3.722435
-0.9162624,-1.5064877,-1.3515211,0.12614542,-1.639156,0.90993035,0.41283822,0.6686447,-0.7037765,0.23501791,-1.5477154,1.3047363,-1.2318853,-0.3510945,-0.5822597,0.8673769,1.8172975,-0.90400654,-0.63233227,12.357085
2.1630342,0.8649241,-3.1706996,-0.7156747,0.17516421,-1.423041,-1.0129085,-1.0000329,2.06785,0.9352489,1.902678,-1.7837688,1.7415929,1.2865232,-0.33044177,-0.28371662,-1.420718,1.1562754,-0.98689073,4.6505136
-0.82609797,0.0034276566,-2.1207423,0.28807035,-0.6850593,-0.045514315,0.5515287,-0.22487906,-1.0348369,-0.64469504,-1.0330348,0.39092493,-1.1294675,0.6729229,0.529084,1.1771737,-0.096006975,-0.6072371,-1.4481299,10.124496
-0.37588763,-0.48519832,-2.6387448,0.1763532,-0.03819131,-1.0031776,0.319368,1.7885739,-0.934081,2.6051807,-0.4792182,-0.12410087,-0.035607744,2.178411,1.7329477,0.6893457,0.26732522,-0.20483686,-0.25457478,13.231236
