-1.0263339,-0.82684046,0.616883,-1.1192391,3.3235035,0.9025491,14.118235,-2.027067,2.0541592,-5.4220524,3.7604032,1.7787515,4.7954645,4.278375,-0.020848125,-4.2804494,-0.07094694,0.33593333,-1.3779665,-2.340937
-0.6898172,-4.6237054,0.75285375,2.1001909,1.5569718,1.6922789,14.04231,2.145968,-2.2128577,-1.9691863,2.155452,-0.91755164,2.9381468,-1.2133254,-0.62023216,-2.220171,0.07200567,0.6355805,-1.6299232,-0.14813179
-1.009076,-2.0747635,-0.22354911,-0.42011526,2.5856028,0.31012702,14.561178,-0.83960533,1.011662,-3.3005588,1.5279069,0.6815939,1.3326218,2.3580165,-1.2247325,-2.2146575,-2.444891,-0.1340655,-1.471222,-1.4173565
-1.9585901,-4.4201436,-2.6488628,-0.06626555,2.1356878,-0.5617118,16.321217,0.14936699,-1.0118065,-2.936008,2.0421007,1.4304943,2.5991855,0.6013323,-0.37737116,-2.6548502,-0.12941612,-0.768918,-2.32958,-2.2483923
-1.2958524,-4.574592,0.6832276,0.8758655,0.48467356,0.7474358,13.438519,1.0005802,-1.6667013,-1.8013083,0.9698047,0.029850958,2.1195412,-0.64041483,0.90030235,-1.2076124,0.7614032,-0.8579182,-3.1133125,-2.6441057
-0.4654151,-3.9134226,0.4307145,1.7655473,3.8924968,0.5846212,13.802939,0.38831678,-0.9921376,-4.079986,2.9660459,-0.3136738,4.3868546,1.0251977,1.4527135,-4.3319736,-2.3234477,0.704446,0.112093166,2.0026112
0.55456656,-3.040958,-1.4253689,0.62155247,1.4284005,0.70563257,15.401204,0.60207254,-0.06466156,-2.3022933,1.0393614,-0.6946079,1.9546366,1.2130148,-0.3515085,-1.452686,-2.114148,-0.85774195,-1.7375462,-0.5250078
-2.3095233,-1.228249,-1.4198132,-1.5383517,3.6201916,-1.5588288,14.2691765,-2.4261446,1.626083,-3.9827342,1.9783717,2.3556855,2.1635191,3.1960652,0.7667141,-3.2891269,-2.1861591,0.061129842,-0.86314225,-1.2670139
-1.8819449,-2.7185357,1.5273377,0.5554223,3.6070328,0.13152795,14.971958,0.04941532,0.2771766,-3.669286,1.1855842,0.8581432,3.289873,1.9079102,0.74155295,-3.0373867,-2.366735,-0.26066187,-0.24087402,0.03975045
-1.2096348,-2.9568405,-0.38155627,0.1955978,2.6341143,0.9545983,14.822893,-0.016111512,-0.048516907,-5.016741,1.3690714,-0.09750516,2.864114,1.7340515,0.81218654,-3.3979177,-1.431111,0.42210695,-1.2410364,-0.8024742
