-2.438245,-1.3219432,0.78363246,1.33299,0.45446572,-2.2820873,1.9866934,-3.2490354,2.3797998,-0.15289487,-1.2670919,-0.69811934,-1.9157566,-0.531769,-1.3727803,0.95696324,-2.5067718,1.0744326,0.16901143,1.5976932
-2.0693574,-1.929174,1.1861789,1.337482,1.9593115,-1.3469479,1.8825864,-1.3441175,-0.24021454,0.2826506,-1.7525272,-1.652522,0.9669744,-1.2932384,-0.9002991,0.30647156,-1.6467268,-0.6615145,0.8503511,0.88677967
-2.4772165,-2.0792086,2.1354966,2.154712,3.1788905,-1.4698257,1.8943672,-1.4588766,0.7173037,0.46003747,-0.77340114,-2.295174,1.4844235,-2.6528194,-0.3738986,-0.39271364,-3.042875,-0.5529212,-0.10361608,2.5803263
-0.9792485,-1.5585073,1.4017079,2.2869742,0.26398987,0.43195626,2.5091386,-1.9032583,0.40438023,-1.0093775,-1.3421168,-1.6869344,1.3676547,-0.49367425,-1.7740408,-0.8777342,-1.6115526,-0.3722907,-1.0630497,0.29030102
-0.21489628,-0.6757753,0.5876639,1.2065257,0.9189748,0.080569215,0.83455896,-1.3350142,-0.3902357,0.54032993,0.29851907,-1.377661,0.71061754,-0.8623328,-1.6955743,-1.3435605,-1.8486265,0.27708665,0.10036059,0.53100884
-1.5476829,-0.2940009,-0.21351342,0.3346007,0.8528825,-1.1952828,1.4695371,-1.7630967,0.28796738,-0.9868891,-0.7065872,-0.09931578,-1.2891299,-1.2055352,-0.6147892,-0.49547538,-1.6879727,2.3771615,1.8811119,0.36275786
-1.593035,-2.148491,0.77642095,2.2045214,-0.10405167,-0.1972044,1.0737904,-1.2007992,0.059122898,-1.0564753,-0.3159296,-2.166485,0.66694176,-0.606854,-0.9551574,0.57995194,-1.0759958,0.081103824,-1.1696066,1.148548
-0.30455714,-0.35568807,-0.95729834,0.15043516,-1.3674575,-1.8578303,-0.05917292,-3.0030377,1.4197477,-1.0846113,0.12314189,0.32541892,-1.4613131,0.5851138,-1.8111482,-0.35672265,-2.3047931,1.9305996,2.0852246,2.095011
-1.3299223,-1.0720296,0.053200364,1.0135701,1.5432085,-1.2639205,0.5806303,-0.10689545,-0.68270004,-0.36473992,-0.30111274,-1.3878455,1.238122,0.019705912,0.4134994,0.23313752,-1.1772431,-0.07482041,0.8683747,1.3359057
-1.0383475,-1.5987378,1.0165569,1.3409228,0.7004501,-0.5863655,0.8382713,-1.927542,2.0376174,0.53404164,-1.2444952,-1.0472821,1.069477,0.25447345,-1.0250518,0.51920253,-2.2843971,0.020133844,0.61153275,1.3953998
-0.35622588,0.009409397,0.78918386,0.29099154,0.30359232,-0.6380408,0.29487914,-1.4174571,0.09137773,0.20792495,0.10525645,0.18310581,-0.5599145,-0.17311141,-1.0100598,0.9006725,-0.17536622,-0.21964256,-0.2999233,1.5474472
-2.654217,-2.023118,1.4179515,2.0378172,0.50166774,0.31898424,2.1757905,-0.9740359,0.34560052,-0.5828578,-3.3463392,-1.500618,0.93158746,-0.794281,-0.7760122,0.7498792,-2.302855,0.26638862,-0.48544797,-0.14495035
0.32487243,0.19235608,-0.6621888,-0.39038885,-2.5193233,-0.5912968,-0.32350335,-1.8062344,-1.3558922,-1.1038849,0.511617,0.22743571,0.6116643,0.5273605,-1.9455558,-1.0503137,-1.0815467,0.17316487,2.629905,0.15221298
-0.9573054,-0.26167998,-0.62384194,-0.12160256,1.1480442,-2.4451935,0.6781479,-1.8768535,0.2513777,1.2987878,0.8182121,-0.070867665,-1.2132788,0.063707545,-1.9511405,0.23427275,-1.389865,2.293297,1.4025367,1.9351094
-1.9701173,-2.341484,1.5726302,2.5371923,-0.026008591,-0.6194332,2.6125474,-1.7886362,1.8114974,0.42005625,-0.9544532,-2.4966865,1.136653,-1.2734412,-1.0281239,-0.024916759,-3.5638375,1.1454312,0.26760077,1.1462432
0.1751014,0.06799755,-1.1473142,-0.31134582,-0.95307666,-1.1450998,-0.10319321,-2.7716086,-0.10591723,-1.0683786,0.5181155,0.12309389,0.23918213,1.0148225,0.277731,-0.97531676,-2.8915122,1.1864364,2.960132,1.3050679
-1.1153326,-0.5597927,-1.1788619,0.54199344,-0.41511685,-2.8144157,1.0161377,-2.2865794,0.6934142,-0.87189925,-0.3096887,-0.24913913,-1.113137,1.1801252,-1.5208412,0.5214987,-1.7823201,1.4024531,0.66296905,1.5254405
0.59004396,0.6445928,0.36358157,-0.5597268,0.011824925,-0.056364566,0.13610704,-1.1541349,-1.004842,0.61192924,1.0447401,0.89889544,0.022555986,-0.8778743,-2.0568154,-0.5923302,-1.6117806,0.76208127,-0.087492675,-0.02169821
-1.3157241,-0.76778966,0.3729365,0.89441705,0.8747109,-1.7688546,-0.20365864,-2.7621696,0.57342166,-0.16912687,-0.5755462,-0.690675,0.12265364,-0.41488358,-0.9269226,-1.1559091,-3.920746,0.48865733,-0.38153464,1.5496986
-3.007274,-2.480438,1.1914558,2.4100208,1.2425029,0.23955913,1.7457443,-0.2774052,-0.51899314,0.24448507,-2.1064117,-2.9718783,2.5555692,-1.109365,0.95349693,1.6130648,-3.1344125,-0.639688,-0.2571439,-0.29139176
-0.24891211,-0.74554825,-0.35966668,-0.26437664,-1.460579,-1.6485478,0.4637619,-2.4466646,-0.03887029,0.31267363,1.2048994,-0.36390594,0.59458977,-0.04810023,0.16055094,1.032158,-2.5621805,1.256872,0.13038604,1.8385215
-1.5601621,-2.0664558,1.0681298,1.9442108,1.8785256,-0.16195063,0.9035329,0.13867442,0.76620334,-0.15054092,-0.6278041,-2.2975664,1.7153434,-1.0211129,-0.061176926,0.44522443,-2.2401001,-0.061013386,-0.23616166,1.3959012
-1.1232696,0.04987099,-1.4037635,0.08839234,-1.4517606,-2.2708766,-0.008531909,-1.9994028,0.6646566,-1.456678,0.047943074,-0.106308095,-0.6410582,1.054376,-0.9567061,-0.596918,-1.4411402,1.6722733,1.1862184,2.731104
0.14501818,0.77681106,0.23969643,0.11712025,0.4266402,-1.1823123,-0.31740433,-2.9771438,0.99280566,1.8496544,0.6427981,0.53899455,-0.45762578,1.2357848,-2.812277,-1.9950289,-3.8905206,0.3540649,-0.7261553,1.1411539
-0.011269595,-0.98251647,0.9211942,0.5908206,0.40602377,0.30394873,-0.22247612,-0.8090262,-0.4176545,0.08722145,-0.5018286,-0.5090654,1.480388,-0.58486915,-0.19964412,1.198569,-0.96297,-1.9326195,-0.77291954,-0.3294987
-0.532306,-1.2983975,-1.2900223,0.42786157,-0.3724955,-1.5480851,0.49475875,-2.5013855,0.12874652,-0.89301366,-0.034144565,-0.6610174,0.7027205,1.1555232,-0.6780445,1.4290166,-2.6421926,0.76833487,0.3188054,1.7126929
-0.3444591,-0.729092,-1.5144901,0.34786162,-1.6364118,-2.1074524,0.52086765,-3.2400506,0.8261773,-1.0814203,0.8607503,-0.65299016,0.25962147,0.7931179,-1.3536851,0.74474484,-2.5754306,0.65295273,-0.4368871,2.2867954
-1.6040171,-2.527894,1.1567442,2.3931868,0.6080652,-0.53571993,0.9030852,-0.99641204,-0.04769815,-0.7675413,-0.65133977,-2.7101667,2.067062,-0.38705358,0.8925247,-1.4291627,-2.5659623,-1.1025904,-1.7676249,1.8674129
-1.6540296,-1.4344249,0.18418542,1.3619032,1.1505826,-1.5668355,1.0269463,-1.8033924,0.011786996,0.9100459,-1.0637045,-1.3170472,0.9697511,0.4984379,-0.7921451,-0.3065852,-2.5996752,-0.49974352,0.7096621,0.6309961
-1.4189457,-2.4289968,1.009296,2.2495213,-0.054389466,0.061108418,2.0595582,-1.8522635,-1.0767945,-0.74791694,-1.5237612,-2.1007266,1.6218647,-0.5238153,-0.12855414,0.47541007,-1.7243133,-0.76730084,0.012501726,0.21223238
0.78343236,-0.057421833,-0.31652647,-0.4687003,-1.5377033,-0.8024356,0.2194789,-2.7498612,-0.502636,-1.1315956,0.22724499,0.3873849,0.19702455,0.6419947,-1.1108375,0.03103198,-2.46299,-0.051036086,0.26335725,1.1277977
-1.823036,-0.99061555,-0.03660951,1.3583748,1.3481399,-1.7775139,0.67710197,-2.2029145,1.3768189,-0.6129435,-1.5329877,-1.1764685,0.19714428,0.081231624,-0.75078213,0.15465894,-2.021419,0.48839384,-0.21260975,1.2938702
-1.4762541,-2.483721,0.8994567,2.4580088,0.7982207,0.33033785,2.1322827,-0.6908345,0.4267193,1.1623216,-0.64139754,-3.029669,1.3740795,-0.5332102,1.7712471,0.06064411,-1.133554,-0.42349535,-0.75163305,0.70595044
-2.6458983,-0.8471938,1.6374393,2.4757912,2.3010561,-1.0407952,1.7200627,-1.9870043,2.0984776,-0.62746155,-1.1453751,-1.702191,0.3840488,-0.53345275,-2.4839926,0.32961595,-2.1627567,-0.07364522,-0.56521964,1.3363322
-1.8964888,-2.4912338,2.0338645,2.5096412,1.8769565,0.49893942,2.7421892,-1.2970098,0.27740046,0.05838168,-1.2335528,-2.6908746,2.3437178,-0.8548795,0.2069296,-1.3999887,-3.502135,-0.5594667,0.55844474,-0.48034385
-1.7455178,-1.289668,-0.27499828,1.8003855,0.14108239,-1.7669369,0.9835822,-2.2712448,0.58972496,-0.15242323,-0.028489001,-1.841941,0.3799033,0.25132394,-1.7937886,-0.6188845,-3.138108,1.4985225,1.3872275,2.153075
