-1.1333348,1.1337665,1.1642176,-0.99861413,-2.1591039,-2.1244488,-1.6255468,2.795444,-1.7204082,2.1724215,-3.4119003,1.563348,8.19914,-2.0060937,-1.8399234,-1.6045818,-1.4765133,-0.59541154,-0.4542856,-2.1065
-2.5982687,2.546356,2.0063946,-1.5169364,-1.9068353,-2.2572749,-2.1918035,1.8229401,-2.1069968,0.7887668,-2.2490911,2.8913724,4.622515,-1.9281312,-1.2307701,-1.8817123,0.115319245,-0.4929664,1.0215616,-2.1973634
-1.4689466,-0.19650078,0.4918385,-0.74493194,-2.2480052,-2.2390032,-2.398671,2.2153285,-2.0378826,1.3551133,-1.4086782,1.7599477,8.455146,-2.253307,-1.2349615,-2.401851,-1.2572882,-1.3507841,-1.567318,-2.4405556
-3.1428494,-0.10551996,0.06265534,-1.3760284,-2.5615194,-1.8977188,-1.8592446,3.1915932,-0.7686783,2.043146,-1.3797094,2.0936217,9.062291,-1.7255049,-0.6945774,-1.5000827,-1.3973302,-0.3526267,0.32588443,-2.3503149
-0.26517442,0.41642794,0.20705016,0.4651087,-0.71237373,-0.4478571,0.543745,1.042465,-0.9245438,0.5782712,0.58747095,1.579839,2.6596882,-1.5600989,-0.98422307,-0.56145364,-0.44786823,-0.39922145,0.60531944,-1.3928485
-2.009715,-0.88820475,-0.48869377,-0.32550797,-1.4488288,-1.6879919,-1.5195562,2.9856815,-1.7021257,0.120839134,-1.4002558,1.8145999,3.8014266,-1.785595,-0.7899365,-1.0900408,-0.7666976,-2.1695154,0.22169636,-2.190123
-0.8057156,0.16561139,0.79876244,0.0371416,-0.129652,0.9358847,-1.0947336,-0.2801267,-0.8409501,-0.19869083,-1.4776263,-0.1317111,-0.80066466,-0.73423666,1.2864839,-0.23527488,0.6655972,1.1932131,-0.38372374,0.5532143
-0.9855764,-0.18592392,-0.15871684,0.03575246,-0.48567826,-0.33776036,-3.0133438,-0.16697574,1.0577524,0.47879678,-0.62462354,1.5044416,1.5473516,-0.15228143,-1.7459496,-0.18857579,-0.7394981,-1.5396645,-1.2000445,-1.4175642
-0.53620905,0.76845753,-2.328235,1.6958196,-1.9656996,-2.195926,-1.277449,1.9520074,-0.9640265,1.0787948,-1.4529557,2.625357,8.270943,-1.7583737,-1.0559332,-2.3600035,-2.4726582,-0.056972302,0.5660139,-1.7823056
-2.692372,-0.5858287,0.2143146,-0.12602566,-1.731108,-1.0624382,-1.4606565,2.5842834,-0.96072507,3.0470505,-1.0285798,0.9506792,7.615591,-2.1275146,0.2814528,-2.2428446,-1.0078367,-1.3776383,-0.3215136,-2.6995203
