-0.09551525,1.7814367,0.95750445,-0.073909126,-0.44073957,2.1764975,-1.6277058,-4.2047863,0.6444151,-0.08324016,2.2131996,1.9911276,-0.052811515,0.47176456,-1.0158175,-1.5320153,-0.28412503,0.8637865,-0.80605775,1.847202
2.2168672,1.9289509,-0.6750548,-0.28505787,1.1362294,0.40538722,-2.6092405,-4.2847943,0.48976082,-0.624403,3.661337,3.601402,1.6205057,1.0809337,1.3333412,0.7320459,2.1903841,-0.7945973,-1.01528,2.232424
-0.34320807,2.238447,-0.3040835,0.65174145,-0.43226963,-0.05413545,-2.4322846,-2.624888,-0.6354479,1.559503,2.277236,2.0775492,0.29795232,-0.5278738,-0.73705953,-0.85118335,-0.15735133,0.747369,-0.8416599,1.6601634
0.31291282,3.1381876,-0.12553419,-1.4511055,1.8062996,0.3402803,-3.129532,-2.5065913,1.785916,0.40932938,2.4885046,1.4207009,-0.7848451,1.8086909,0.42605692,-3.1797915,0.418967,-1.1164353,0.5218787,1.0269018
0.1793245,1.5264434,1.2252246,0.05416763,0.10968445,1.3563185,-0.61916274,-1.0981919,0.21065268,0.6058365,0.31809527,0.55738485,-0.5488124,0.7173269,0.9758627,-1.3576909,0.27754632,-0.09060007,-0.12479467,1.2017992
0.008599055,1.3929532,-0.06632069,-1.3365529,-0.41309842,1.067136,-1.2939286,-1.7694483,1.5461057,1.1356392,2.3460398,1.8152987,-0.04453714,-0.36400655,-0.0929257,-0.7265922,1.1939555,-1.0969168,-0.978604,1.213759
0.6199089,2.3137555,1.7583258,0.14560354,-1.5826482,2.6084433,-0.036683522,-4.233334,1.8918608,-0.65968966,0.91266686,-0.36504304,-0.8967022,0.8445779,-0.6722408,0.6724178,1.2030269,1.1454132,-0.07556893,3.1153169
-1.3828983,3.7726054,-0.9300751,0.081364065,2.784378,0.9254573,-3.0749638,-2.7849476,0.2596469,0.11909683,2.4428387,3.0264611,-0.4932132,1.5611811,-2.175215,-0.9194669,-0.024676198,-2.3386667,-1.1036671,1.4585149
-0.17320783,2.6419446,1.4184029,1.1179457,-0.43955848,1.7443551,-2.7703753,-3.5423882,0.7909833,1.2743446,2.476059,3.5270731,1.1856613,-0.24020107,-1.5788594,-1.1068689,1.5839257,0.81781214,-1.686466,1.6645724
-0.7252792,1.6595706,-0.29432148,0.4126955,0.7510076,2.3364396,-1.7270614,-3.6533124,2.3581045,0.048779972,1.6375736,0.6855175,-1.6044797,-0.06562438,0.06570749,-2.1567783,0.077742815,-0.8489863,-0.7929181,1.0784425
1.2572356,1.4346691,1.2619567,-1.1585518,-0.06511396,1.9200406,-2.3551652,-2.7538855,0.39163738,0.6218775,2.6041384,2.7610228,0.43837884,1.4922005,0.3134786,-0.8583023,0.8073841,-0.78598875,0.025200203,0.0348896
1.0207732,-1.3740668,-0.6027942,-3.1314156,0.36134568,-0.4503533,-2.4019268,-5.3879395,1.3724443,-0.3136079,3.109327,1.479413,0.49020794,-0.72340006,-0.7858669,-1.4637752,-0.73956585,0.3359732,-0.0055780318,2.39907
-0.10223567,2.3865964,0.17949575,-1.3482637,0.6600169,1.3391014,-1.5859776,-2.643503,1.1168561,-1.1312447,1.5733979,1.1184686,-0.20157051,0.37364537,-1.2394757,-3.3088288,-2.0814414,-1.0048232,1.6349013,1.0361886
0.25901222,1.5192705,0.27443558,0.69518596,1.1147361,0.8108276,-3.2569737,-2.0326486,1.8044854,-0.36709473,3.3061326,1.2049309,-0.54738325,1.488541,0.6488405,-1.2604939,0.22241104,-2.0213482,-0.116467655,0.0666435
2.0310528,1.522414,1.288233,0.2574889,-0.40315917,1.0741141,0.06886844,-4.0175614,0.38605854,-0.2575229,1.5372641,2.32743,0.17416736,0.7013558,1.0760007,-0.38067305,0.89216256,0.18349825,-0.25136888,1.6724358
