2.6288664,4.1729646,1.2870938,4.195672,1.0657003,-3.029641,4.37254,2.1371896,-1.9659281,-1.2020994,1.3173171,2.2756681,0.49483693,0.3095872,-2.3641849,-1.4546041,-2.0300417,-2.8697383,0.5697338,-14.827256
3.2865953,4.8388343,0.15424563,3.6653557,-0.53545547,-5.3124433,5.859396,1.7046257,-0.95347303,-0.09632913,1.0274993,-0.4066118,1.3354663,0.9851877,-2.636139,0.56925565,-1.0666902,-4.195981,1.1749545,-16.055067
2.271139,5.4683948,2.0354989,5.5282826,2.5491674,-4.466696,6.3414536,2.3536215,-0.5309273,-0.6732541,-0.40302947,2.8108974,1.4581364,1.5518813,-2.8882458,-3.1530118,-0.52911186,-4.691996,-1.4695271,-16.700375
2.8176959,4.8270726,0.982318,4.1809072,0.041652106,-4.450803,6.706746,1.8461363,-1.8102549,0.56580013,1.3674309,1.1230258,1.0864875,0.57830936,-3.3511062,0.054238264,-1.6705694,-3.638942,-0.49333152,-15.6265335
3.4843976,5.9946833,1.675064,4.86957,1.1140734,-4.7767158,5.4757314,3.5067272,-2.186858,-0.15387286,0.7057641,1.4583633,1.9317138,1.2959657,-2.9866245,-1.0558057,-2.0054312,-4.4160833,1.2782444,-17.186115
2.4943347,7.00682,1.9317254,4.337801,0.13092253,-5.919432,6.1702576,1.4059201,-2.19769,-0.73051953,1.826418,0.35429528,2.1027014,0.22375771,-4.7876678,0.37234634,-2.0800803,-5.5469213,0.7687783,-18.14014
0.27983445,6.6379275,2.6737173,4.479539,0.3702256,-5.401327,6.207205,0.5693851,1.4829481,-1.6625972,-0.35421076,0.5459944,1.076966,0.21725099,-2.389375,-1.106463,1.5406872,-5.829404,-1.7549585,-18.108301
0.10622134,6.1189175,2.7391372,3.3759818,0.16486774,-4.8873286,3.4765763,0.058402695,1.6623666,-2.161552,-0.09444314,0.24936691,0.2031691,-0.36375192,-2.2063732,-0.8636425,1.5422741,-5.538302,-0.6114646,-16.974401
0.3423909,4.925481,1.9047953,3.6282198,0.25349024,-3.5258358,5.4408813,0.18618715,-0.6849554,-1.8709289,-0.83324397,0.5127789,-0.34166545,-0.99123,-0.40400848,-1.2090794,-0.45957106,-4.534654,2.3427525,-15.803987
1.8039172,4.5810227,0.9765768,3.3357804,0.5867758,-4.2103863,5.3414063,1.6955984,-0.29817155,-0.5033309,-0.043984856,1.5329096,1.3540512,0.7392617,-2.8685665,-0.59708357,-0.47333434,-3.5793703,0.61034733,-15.868515
2.7878454,5.061309,0.97194415,4.630561,0.9531668,-4.4660683,3.700393,2.287204,-2.622598,0.25656462,1.3903408,0.88881147,-0.18832722,0.77503055,-3.872966,-1.6319797,-2.676833,-4.2503276,-0.4486886,-16.011297
