0.19469343,2.4679103,0.5377869,1.7077774,-0.6475235,1.408939,-0.2689173,0.16896172,-0.87066096,1.0604597,0.6889138,1.7675202,1.5175114,-0.9207462,1.3721375,0.26874557,-4.382569,1.5293127,1.3081713,-1.4165658
0.5752228,0.7998492,1.6465921,-0.20447066,0.68371713,-0.06812705,-1.0584205,-1.597453,-1.574414,-0.3106111,1.7575059,0.252663,-0.20722371,-0.46155223,-0.23476994,-0.4894558,-6.0878882,0.2734732,0.30662498,-1.3068819
-1.346902,1.1520236,0.22486475,-0.8338989,-0.09802741,-0.34199452,-0.6259572,0.99836195,-0.026338696,-1.4329369,-0.2672074,-0.1636813,-0.3203919,-0.86176616,-1.2399702,0.7128823,-7.0481296,1.4417398,-0.43401322,0.67710036
0.67422736,-0.2201993,0.72576725,-0.8784435,-0.6937371,-0.74096096,-0.52431047,0.14182244,-1.5490139,1.9440666,0.52495867,1.4861059,1.3707073,-0.7719788,-0.65124065,0.6578203,-6.773521,1.1925471,1.2496588,-0.19362774
-1.2469822,-0.6757573,1.4410659,0.39464885,0.0943277,-0.66501194,-0.32395703,-0.14128461,-1.6536862,1.0999287,0.51453227,1.3920077,1.9812145,-0.13166927,0.29175803,0.96834576,-6.6728883,-0.33037055,1.292643,-1.4978855
-0.1967388,1.1410862,0.6550146,-1.2852036,0.078932434,-0.96872586,0.9598662,0.7771486,1.013101,0.48742566,0.16827095,-0.656635,-0.6004275,0.8263441,-0.39576223,-0.33873564,-8.345386,-0.8062816,-0.516477,-0.8206883
0.03559773,-0.71249896,0.76958495,-0.7348233,0.39758956,-0.22212823,-1.1723133,0.1502165,-1.3782562,0.7579385,0.3944766,1.6146777,1.0566769,-1.5207437,0.42707983,1.9998851,-7.2982774,1.2394414,0.9277858,-0.19669189
-1.5759416,-0.26330096,1.7744464,-0.8871921,2.3013167,-1.0070671,-0.24706884,-1.4069102,-1.0470798,0.50470984,-1.0475764,-0.06459315,0.6564665,0.009020932,-0.89407504,0.26030254,-6.30839,-0.45081502,1.185903,-1.0045217
0.37316155,0.7527041,2.95423,1.1559212,-0.5178504,-0.42015648,-1.5829861,-1.0856978,-1.4726137,-0.29448247,-0.9103835,0.3766285,1.6163789,-1.6831021,0.20779288,0.11095391,-6.6334095,0.99922025,1.959795,-2.4182632
-0.39714152,1.1826696,0.74923503,-0.81831086,0.50972724,-1.0474253,-0.4554078,0.09821292,-0.6108025,-0.13900904,-0.19935629,1.2150693,0.9472346,-0.7055085,-0.052492373,1.2910935,-6.9920397,0.38671508,1.6850868,0.7258809
-1.0398934,1.2821844,1.678632,0.46161792,-1.4746351,-0.5773909,0.9888621,-0.41499165,0.51762164,0.15649454,-1.6357263,-0.014253529,0.16025257,1.0657446,-1.6942923,-0.8311356,-7.937634,-0.5005693,0.768572,-0.415777
0.071565606,2.026967,2.0561354,-0.038028132,-1.5846763,-0.9838378,-1.5299336,0.12568715,-1.7509166,-0.17752048,-0.94655204,0.4287826,1.3976455,-1.7612324,-0.38852206,2.1458242,-4.932993,1.2144403,1.1106011,-1.1487528
0.26685235,0.294783,1.9124202,-1.2861863,2.1284895,0.5996915,-1.6621981,-0.44914374,-2.272217,0.5778209,1.0008947,1.4883729,1.2289884,-1.5612566,0.3215478,1.0541246,-6.590632,0.41839683,1.6759735,-1.9762251
0.17531377,-0.49081504,-0.38925913,0.2390148,1.6554275,-0.6695407,-0.705969,-0.75271076,-1.1872119,-1.0695953,0.51252866,0.93953335,1.1446154,0.043311402,-1.0347278,0.04424584,-4.871744,-0.25195086,1.0058792,0.6807536
-0.65869856,-0.101744555,1.370682,-0.17442577,0.9689733,-0.6022834,-1.535677,-0.78419846,-0.36334872,0.29369438,1.0914099,-0.19121464,0.84206706,-1.0794469,-0.4087969,-0.1920872,-6.7230916,1.0453573,2.2114847,-0.65092635
0.20147236,-1.0516196,0.43003285,2.6868546,-0.026387416,1.7478279,-0.5247055,0.5537106,-0.069171324,1.0394123,1.0530094,2.1844337,0.74860805,-1.0538982,1.3001325,0.58008724,-8.037554,0.525841,0.76402736,0.03151898
-1.8184538,1.000639,0.0698906,2.573177,-1.4282466,0.9196365,-0.77703124,0.21382566,0.17973022,0.91532654,1.0442438,0.1342894,1.1559325,-0.4594149,-1.4296166,-0.4520415,-6.716102,-0.040322404,2.5196471,-0.16359338
0.6866619,0.21374345,0.9525773,-0.19383201,1.6352303,0.4540006,0.97361916,1.5786107,0.18211913,-0.56406325,-1.4311751,0.25722066,0.9817456,0.9083102,1.0423598,-0.2461427,-8.62269,-0.10482999,1.2144153,-0.042172898
1.0698224,-0.7100957,-0.5458186,0.8819535,0.3035075,-0.08878179,1.4635522,1.0120274,1.1944165,-0.55372566,0.13783695,-2.3688228,-1.3532554,1.4245393,-0.28685787,-0.9886865,-7.891302,-1.0884362,-1.4986345,0.38034865
-0.41412774,-0.6260161,0.5192119,0.18157916,1.1655133,-0.25782362,-1.4102241,-1.2815123,-0.34100628,1.3680717,-1.3061252,0.60961115,0.5652689,-1.3476199,1.6516773,0.6688191,-7.022038,0.9845664,1.3532168,-1.887712
-0.47499844,-0.48874822,0.5765728,-0.29734215,-0.10200336,-0.4977796,-1.6757776,-0.9793875,-0.9911372,-0.1322119,-0.7319865,1.0429928,0.29837573,-0.8707491,1.3166373,-0.22801329,-6.706074,0.8610238,1.2849679,-0.47943345
2.5656376,-0.31016943,2.3286352,-1.5028892,-0.5055364,-0.7419249,-0.7937841,-1.052745,-1.821255,0.5510359,-2.4449387,-0.24039915,1.1142322,-0.7556802,1.4550258,-0.74596727,-6.7273602,0.2874512,1.4802647,-1.0415102
1.9483175,-1.6360955,1.5338256,-0.29640582,-0.17815252,-1.5388999,-2.3538394,-1.2505693,-2.1893675,0.47987977,-0.033053935,2.3058107,2.333532,-2.4643292,-0.29713482,2.990811,-7.1576967,1.7245975,2.624754,0.36757302
1.1599382,1.0319701,0.02583357,-1.134716,0.42501712,-0.61520153,0.40260118,-0.48520362,-1.2501159,0.698917,-0.46543938,-1.003216,0.47692162,0.041315615,-0.052956063,-0.12168352,-6.761982,-0.5241634,0.06956583,0.5025429
-0.15368097,0.8306038,1.6956182,-1.0755306,-1.5281461,-1.2954797,-1.5062295,-1.9771398,-1.9565402,-0.16499949,1.114752,0.45274487,0.8555162,-1.5386676,-0.54073495,0.78307277,-7.3344884,0.8005076,2.1274228,-1.4283732
-0.44575953,-0.13709745,-1.0515379,0.7736866,1.0699394,0.08242936,-1.6496179,-1.0465764,-1.6003561,0.3973686,-1.7432673,0.89405215,0.37786007,-1.3258325,0.14328517,-0.088929765,-7.70477,2.2470114,0.840344,-0.46189797
-0.4396914,0.1093349,0.29580396,-0.33040977,1.2069858,-0.5294908,-0.42796972,0.09156272,-0.97110426,-0.4665249,0.20098613,0.59337556,0.039020743,-0.33911505,-1.4835129,0.3772914,-6.4083805,0.04503283,-0.06289052,-0.49177915
-0.16272978,0.91624445,0.020223103,-1.2045393,-2.0028868,-0.7725707,-0.6003155,-1.1042573,-0.5901782,1.2654575,-0.09307221,-0.73297745,0.054864887,-0.29975545,-0.67306465,-0.4094918,-8.221282,0.32658833,0.9447977,0.4929696
-0.5665705,1.3354588,-0.053057376,0.592356,-0.5895013,-1.1350929,-2.9772382,-1.7341819,-0.9703652,-0.3669021,0.79229456,1.866612,0.7411508,-2.5459642,0.36324453,1.8269066,-7.3807635,2.4474652,1.6516422,-1.8773005
-0.7198662,-0.5827631,0.7500241,0.50373274,-1.2730972,0.97517353,-1.7021374,-1.3209085,-0.68131256,0.30335802,-0.99391526,2.134134,0.9225586,-1.7831596,0.8707912,0.24654861,-7.935473,1.1986516,0.51409626,-1.6074289
-1.2510607,1.5458473,-0.78071743,0.07406394,0.5940993,0.95380723,-0.3603335,0.67046094,-0.34772927,-1.4435688,-0.63527477,1.1053566,0.94605774,-0.5814308,-0.21714072,0.013220432,-7.128346,1.6981508,0.65048474,-0.010059575
-1.7208762,1.1138431,0.8501108,-0.8976344,1.3214624,-0.5153636,0.59333163,-0.45911372,-0.28244928,-0.014322868,1.3278673,-0.4976676,0.16529766,0.66272104,0.0030512158,0.066202715,-6.069502,-0.33613104,0.15847866,0.49993083
-0.8519698,-0.46401033,-0.124864936,0.28309244,0.3825906,-0.013762894,-0.80122113,-1.2224826,-0.7330077,2.1206937,-0.008602744,0.9237758,1.5968063,-0.69052994,-0.53625196,-0.19670847,-6.952092,0.38610095,1.9650571,-1.4653141
-1.6757865,-0.2874037,1.0588655,-0.246567,-0.28989258,-0.1720217,-0.560802,0.06409997,-0.5689314,0.7522793,0.008566976,0.5354462,0.42938265,0.22496298,1.8705521,-0.31771335,-8.307433,0.76973236,1.4833428,0.35951823
