0.45788962,0.22812867,1.4375322,-1.5795836,0.28801274,-1.4519267,-0.59643376,1.1314865,0.5237183,-0.26199505,-0.43258163,1.034,0.15958679,-0.48622817,13.123718,-1.1359724,-1.4485574,-0.6945441,1.0210994,0.22277835
1.5111891,-1.240469,1.2879932,-0.36434236,-0.86257,-1.1971694,-1.268717,-0.90549374,-0.8861924,0.5438444,0.93796927,0.3576373,-0.8947559,-0.5980681,14.232865,-0.9303776,-0.056212515,-0.29040235,0.79005474,-0.46660116
1.7785221,0.7376203,-1.4392893,-0.5817513,-1.4512997,1.5063235,1.4224404,-1.5031074,-0.8024892,-0.694802,0.36822885,-0.8007978,0.8159716,1.6327354,6.7727356,-0.106205784,-0.017795064,1.5537984,-1.1200383,-1.113444
-0.755783,-1.8053226,1.0176867,-0.159493,0.7056177,-1.6084092,-1.8145499,0.8814123,1.7788359,0.27804774,-0.41084036,1.5198833,-1.5235047,-1.4741172,18.006233,-1.0585871,-2.069386,-1.69434,1.9449971,2.5710878
-0.85816056,0.34415904,1.1358242,-1.6575089,0.5723817,-1.4955007,-0.4448542,1.4205908,0.51106805,-0.58256495,-0.81651497,0.108128056,0.19503874,-0.18074286,12.161409,-1.1009251,-1.5704119,-1.017451,0.81060994,0.5188315
-0.81694615,0.27545112,0.46409595,0.27975032,-0.5988878,0.10355468,-0.71218723,-0.37878555,0.2493875,-0.46915904,0.4553124,0.3002454,0.020977018,0.3196898,13.843109,0.02892216,0.45990863,-0.32128438,-0.0061856774,-0.48165393
-1.0912907,-1.9968761,0.87719625,-1.4214516,0.9958555,-1.5478675,-0.92716527,0.55450565,1.0701287,-1.104896,-1.5984507,-0.818092,-0.8544331,-1.5624372,16.218895,-1.0667621,-1.6398594,-1.535094,2.0450063,-0.28792676
-0.29174727,-0.8247294,1.4944906,-1.4686846,-0.10468521,-1.208033,-0.12565742,1.1750622,1.54341,-2.012447,0.869522,0.8480141,0.13325848,0.57691866,13.398052,-1.4094148,-1.1519681,-1.0715871,0.42423677,0.97578627
-2.1589441,-0.62200797,-1.4622608,2.272754,-0.48020563,1.1128466,0.33550543,-0.27292192,-0.6560635,-0.23251079,1.2759889,-0.54604834,0.308519,-0.95241064,10.798128,0.44791603,0.12801796,1.1051089,-1.027561,-0.90508497
-2.3372283,-1.694915,0.2120254,-1.0534054,1.3622764,-1.4049085,-0.29325128,1.496698,1.7574599,-1.2461368,-0.42777544,0.13553385,-1.0437207,-1.57377,14.150195,-0.7637637,-1.5260355,-2.0946832,0.75552183,0.86548996
-1.4648625,-1.1298398,-1.607131,1.6843204,-0.060010638,0.5581273,0.9806092,0.08928656,-0.53147244,-0.8143491,1.8547747,0.49021307,-1.4050834,1.076885,11.289523,0.010227394,-0.49452257,0.15206583,-0.9906692,-0.56437975
0.5996294,0.2596124,-1.7703443,0.2957379,-1.029768,2.7213385,1.6360658,-1.2191535,-1.0912702,0.07410263,0.9534445,-0.7150767,0.6794062,1.9163821,5.706696,1.2876321,2.4014258,1.3574338,-0.9763348,-0.7545175
-1.4348913,-1.6005796,0.96708095,-1.5136119,1.7635481,-1.5498315,-1.3057811,0.15240094,1.3397734,-1.0196753,-0.8379202,-0.45753008,-1.5793607,-0.4504991,16.140438,-1.0371783,-1.5028014,-1.9102308,1.5842559,0.1451169
0.24358486,-0.6424702,0.63848805,-0.4588946,0.5840211,-0.6798603,-0.4968993,0.4081717,0.06721187,-0.9427348,-0.40449688,-0.046750683,-0.09610147,-0.49196306,12.747565,0.095335074,-0.5894814,-0.39821902,0.10264087,-0.52002466
0.661153,1.3979148,0.1989432,0.16181187,0.06969766,-0.21570766,1.652281,-0.08921259,0.14484772,-1.0004807,0.965388,-1.5011215,0.7832777,0.5492246,10.892707,0.8081095,1.1119157,-0.113132685,-1.4339024,0.73734826
0.675943,1.7817913,-0.3361779,-0.6793185,-1.3504186,2.4037166,1.6777664,-1.4897053,-0.16102721,-0.85628504,3.1655166,-1.3922853,1.0411149,1.516653,7.6501226,-0.79518884,1.3098907,0.8549982,-0.74389267,0.13046063
0.9145438,1.9842125,0.6811905,0.21891528,-1.1038724,1.1705761,0.621208,0.19304791,-0.38707614,0.6396969,-0.61293864,-0.18573773,0.6482092,2.230718,11.533771,0.07626212,1.2780997,0.4720874,0.08393696,0.53654224
-0.47417197,-1.02099,1.0085496,-0.54197305,1.598167,-0.9137869,-1.2774659,3.2179742,0.4963898,0.9678989,-1.124338,-1.1073004,-1.3478934,-0.655179,16.134027,1.294161,-0.2963458,-1.6342933,1.455244,0.9468967
-0.069100134,0.22862825,-0.21757914,1.3304311,0.40138578,0.11626776,-0.8593,0.012131429,-0.12616107,-0.44064194,0.8231599,-0.985251,1.5182455,-1.448943,11.770543,0.06131354,0.14193906,-0.55973,-1.230627,-0.6917972
0.6740787,-0.06818911,-1.1249983,0.1693481,-0.5677281,0.46391252,-0.0073973406,-0.19853018,-0.8524577,-0.17083557,-0.7021048,-0.15740378,0.70388544,2.7021692,7.6396065,0.17928965,0.27802807,0.2774771,-0.7870662,-1.1672297
-0.6125613,-0.511208,1.5087813,-0.7123125,0.4452569,-0.7199626,-1.573919,0.88352114,1.7179445,0.08602306,-1.3448466,0.52068615,-0.77589244,-0.5523295,16.380938,0.010693461,-1.1918181,-1.5652001,2.2103646,-0.5691602
0.42403936,0.58185536,1.684969,-1.4965358,-0.20353527,-1.6495513,-0.6192384,0.7697996,0.65010047,-0.43003553,-0.6314289,1.254282,0.12020342,-0.7325517,13.926239,-1.1225196,-1.215663,-0.64745766,0.8129386,-0.29562637
-0.31472102,0.040010367,-1.7314067,0.1490936,-1.842036,1.6193447,-0.8621816,-1.0870686,-0.96611106,-2.2938359,2.4045513,-0.3935439,0.22462419,2.1130068,10.4335375,-1.3926566,0.5235793,0.45186695,-0.47568285,-0.49819767
0.5224055,0.03293834,-1.4083567,-0.8411812,-0.80324405,0.2702843,1.2056485,-0.34913123,0.09921799,0.5965897,1.1281515,0.3695764,-1.6685733,-1.0101135,9.57859,0.059505057,1.4335802,1.5842426,-0.27660957,0.8428923
-0.71447223,-0.65409505,-0.12446941,-0.25572088,1.6254082,0.362081,-1.0503618,1.5235316,2.0184078,0.76391155,-0.9302581,-0.8469824,0.44828674,-0.6453125,16.017263,1.8553377,0.1500474,-1.6791161,1.7378755,0.9087606
-0.35762247,0.11031714,-1.7486547,0.5150368,-1.8029332,1.7704709,-0.7816538,-1.0473282,-0.96705955,-2.2480457,2.1471515,-0.45431823,0.298423,1.7300191,10.619315,-1.447857,0.75156057,0.46489462,-0.49203008,-0.25873265
-0.6795494,-0.5104589,1.2986914,-1.5819573,-0.21954845,-1.0898095,0.9224025,2.4073782,1.5306677,-0.9403004,0.18376233,0.6242604,1.9183018,-0.89342684,14.834528,-1.2254915,-1.3380811,-0.5661442,1.4725621,-0.17575437
0.38450506,0.12207245,0.60264075,-1.5809141,0.9277586,-1.6847699,-1.1446526,0.31334338,1.4347348,-0.69060785,-1.3017536,1.0747502,-1.7010224,-0.12844299,15.49067,-0.8786545,-1.150464,-1.2396891,2.068461,2.2956955
-0.98194903,-1.6691083,1.3598435,-1.5250438,0.9769574,-1.5926348,-1.5642582,0.8590525,0.64839625,-1.750681,-1.678099,-1.0560781,-1.0136606,-1.4145782,16.630686,-1.2170556,-1.7043178,-1.4317285,2.0077276,-0.44151554
0.591622,0.06701692,2.0883474,1.5395294,0.81412184,-1.3400875,-2.0759797,0.069197826,-0.0370567,-0.70917416,0.17176309,2.1566238,0.26972643,-0.63414323,12.584858,0.42105713,-0.7149149,-0.43441877,-0.16305664,2.6188893
-0.1787521,0.0798185,1.0106567,-1.0309626,0.23809704,1.21636,0.8938169,0.3017297,0.04356641,0.71832836,-0.24981417,-0.3989408,-0.33864045,0.89749527,13.223907,0.30886808,0.3989003,-0.43156463,0.0732064,0.4153138
-1.2670312,0.013536229,0.3011812,-0.88821054,-0.62630963,-0.38942713,0.69252354,0.37629175,-0.18488154,-0.026699562,-2.0080426,0.6867589,-0.5415818,-0.08877237,11.037463,-0.6243405,-0.5597602,-0.32643238,-0.59190565,0.4590578
-0.05277946,0.8743498,-1.3554032,0.17385054,-2.0104752,1.1720808,0.31127864,-0.85118884,-1.2210312,0.90161043,0.2705216,-1.5314529,0.6914222,1.3851058,5.9623117,0.67748135,1.6072816,2.0007563,-1.1485187,-1.0560944
-0.039508075,-0.8289769,1.6642232,-1.4423275,-0.33806166,-1.155759,-0.57596433,1.4067416,1.569185,-1.5217369,0.5147058,0.7539997,0.37381867,-0.5785401,13.11832,-1.2677897,-1.0978538,-1.4034201,0.775172,-0.60913783
-0.8058625,-0.7752116,0.5830693,-0.60928744,1.0983514,-0.17530994,-0.17943239,-0.17380309,-0.29914585,1.2432712,0.39343718,-1.109479,-0.7646611,-0.20099394,11.83968,0.675545,0.44495556,-1.0206438,1.9629246,0.19591628
-1.0248551,-0.46326616,0.3922678,0.05886288,-0.5799639,0.094086684,-0.6087046,0.81776583,0.9062851,0.9170526,-0.7084497,0.89622587,-0.29593077,0.34588596,10.025178,1.0779403,0.43419757,-0.7574416,0.889307,-1.0086076
-0.18784523,0.11074471,-0.5285329,1.4889039,-0.2602393,0.6885048,-0.10314992,-1.0278393,-1.498396,0.9978751,-0.005363624,0.0576022,0.31174746,1.860241,8.814992,0.60073876,0.019586071,-1.0815772,-1.1669369,-1.0648726
