-0.8435627,0.7682363,0.72271544,1.8499172,1.2251778,-0.70780325,-1.1975582,4.9861236,1.5868053,-0.9320799,0.6780104,0.7287541,1.4250746,-0.1291505,0.95245,-0.862733,0.08235487,1.6553998,-1.4655834,-0.5370765
-1.0009365,-2.842724,0.8223952,0.28833377,0.7445625,0.40036312,-0.5853703,5.8722157,-1.086856,1.3787242,1.4863702,-0.77377194,-1.0310844,-0.9699486,0.2667264,-0.17629339,0.68672746,0.7294912,0.8569881,-0.7696548
0.5435929,-0.3249917,2.086497,-2.2204123,-2.1763487,-0.41369975,1.0892857,1.9745317,0.020527223,0.20790668,0.7782369,-0.66763157,-2.1153219,0.5893943,-1.4127463,0.25558394,-1.6936698,-2.1380146,1.2257096,0.4309944
-0.860268,-0.46260983,0.6813193,1.7320275,0.59448034,2.235316,-0.14149512,4.713331,-1.705269,2.344283,0.8436444,-1.1173669,1.1807716,-0.38687566,1.5225351,0.7809139,-0.56971395,0.3164119,-0.09454874,-0.9433147
-1.0956801,0.3276069,1.1981417,0.087085724,-0.15756717,-1.2811701,0.06267034,3.4407792,-1.0663699,-0.06532151,-0.12366218,0.9605219,-0.37412274,0.9523439,0.44564453,-1.4436371,0.09489343,0.13981034,-2.20238,0.6568184
0.11939431,-0.8732455,0.47623917,-0.17546904,0.55712384,-1.6509507,-0.2512447,2.5578096,-0.9924315,-0.15873341,-3.1570342,1.2474756,-0.17273854,0.5838823,-0.74214846,0.11867409,-2.0953612,-0.25890812,-1.9945469,-0.09535106
-0.028478852,2.328729,0.84305465,-1.0043764,-0.30942068,-0.1685967,0.30366445,2.3511796,-0.41434488,-0.15650555,-1.5007533,0.9796791,-1.0308241,0.6838868,-0.6102779,-0.4012362,-0.6090315,-0.60142064,-0.29116088,0.7979634
-0.6427129,-0.3483463,0.9437604,0.019673424,-0.27150583,-0.7814418,0.7786731,5.308031,0.8535055,-0.81233037,-0.6265271,0.28672567,-0.71728027,-0.27221984,0.9259249,0.6755717,0.93790555,0.31755337,-0.85080236,-0.62096953
-0.32491428,-1.1219047,0.71264154,-0.8213396,0.6287627,-0.7498174,0.03193831,4.475745,-0.3926646,1.4924648,0.55994177,-1.2004145,1.1450298,0.013663417,-0.8732705,1.145051,-0.6155335,-0.423602,0.6160673,0.9944742
1.2558445,-0.48046365,1.771274,-1.6925864,-0.5220563,1.4089438,1.6146389,3.6667879,-1.1224549,0.20399706,-0.7615477,-0.4098566,-0.17305844,-0.65436274,-0.73091185,0.31499735,-0.6378296,-1.5529165,1.8314877,-0.1507515
-1.5567244,0.94636565,2.128547,0.2683697,1.2564394,-0.7598589,-1.9267766,3.1272547,0.4271738,-1.2573782,-0.81176776,2.2069287,-0.45177042,1.5293266,1.3325753,0.25123173,1.0588851,0.95190245,-3.5248492,1.882931
-0.051218398,0.7615067,-0.32368365,-0.035983175,1.086533,-0.18463925,-1.5709612,4.4468036,1.0411896,-0.018619789,-0.26977408,0.8553752,0.3859766,2.2365692,-0.38038233,0.7482346,-0.40307266,0.5326992,0.07131372,-0.8808536
0.63085556,-0.95935255,1.7153606,-0.8857472,-0.9775564,0.18011265,2.0772293,2.4056878,-0.621777,0.42090344,1.0836922,0.6677254,0.19241896,0.8356282,-0.83962876,0.2144577,1.1395223,-0.91653657,1.3457222,1.8034896
0.03181922,0.22404148,1.4210507,-1.2535512,-0.01115997,-1.7111655,0.89258784,2.0113544,0.7880419,-1.0371269,0.35911736,1.0178828,-0.25104138,-1.1364435,-1.360458,-0.35428205,-1.0564836,-1.0068891,0.4302883,1.610808
0.2552924,0.48711038,1.4532764,0.6061897,0.7660163,-0.42973894,-2.0488815,3.3277192,-1.6235933,-1.7418475,0.6146895,0.73834723,0.2731978,-0.93594825,-0.088594764,-1.6310072,1.560475,1.3650866,-1.3919871,-0.86809
0.33761495,-0.26640874,0.5211834,-0.13300014,1.4872669,-0.1737312,-1.0195622,4.3007317,-0.26565698,-1.4077421,0.5224197,1.072487,0.21401,-0.92245984,-0.7659338,-0.6551705,0.4012548,0.27736896,-0.7553854,0.58393085
-1.4628493,-0.8000546,1.0741228,1.7922732,-0.60716426,0.08191241,-1.9532348,4.482189,0.5618553,0.43120775,-1.5046605,2.4735773,1.9537824,0.48396292,1.0348262,-0.57490844,1.3792553,1.4507483,-0.9861906,1.5846312
-0.31259093,-0.61929846,0.35738373,-0.6600533,-1.1914883,2.3534076,0.78188616,5.3406816,-0.29166397,0.259073,-0.2771175,-0.42288378,-0.88459575,0.5920033,0.14109793,-0.009651564,0.03713276,-1.1579151,1.5069338,-1.0036182
-0.18438986,-0.22282805,1.1819963,0.010675728,0.20597263,0.57789564,-0.11285138,3.7797682,-0.27513266,-0.20925057,0.7831696,-0.0027177602,0.43516767,-0.7177615,-0.9570437,0.79679817,0.11813048,-0.43445972,0.4811375,-1.0489839
-0.8978824,0.41522735,-0.30870122,0.16715258,-0.59921044,-0.41739675,-1.1615955,4.7658944,-0.019558588,-0.62182796,-0.5688717,1.6808926,1.4614376,0.4176825,0.09333051,-0.5593654,0.4745149,0.6949025,-0.45868477,1.3499081
0.7552936,0.7822985,2.4033656,-0.12190524,0.67162687,-0.059735514,0.17192131,4.6590743,0.5099638,-0.777934,-0.26954496,-0.23171914,0.07910993,-1.2367357,-0.12249327,0.24355362,-1.6378535,-0.07631102,-0.550701,0.26320556
0.5656956,-1.9338742,-0.25770772,-1.091362,1.1275859,0.0997953,-0.010760686,4.7434397,0.51155543,-0.16684154,0.47830227,0.8752246,-0.8842376,1.7271882,0.36680275,1.7698046,-0.11756387,0.0059457105,0.23970331,-0.15013649
0.565226,-0.3912272,1.4772288,-0.5561522,-2.2446902,-1.6885438,0.21870925,3.9593995,1.3138655,-0.70408076,2.2060177,-0.30910373,2.0056179,1.6449558,0.31414473,-0.08743062,0.17654487,-0.9827128,-0.045096643,1.1645005
-1.040579,0.15476647,2.8273613,-0.8713025,1.2787918,-0.45767307,-0.9944584,5.4924483,-1.6570419,-1.2860384,-0.30832785,-0.32702097,0.26947773,2.2609537,-1.7864726,-0.77103716,1.1261901,1.2728858,0.113005,1.0771991
1.1406255,-0.55990875,1.4837443,-0.028586276,0.86971164,1.3554239,0.5846818,3.9904613,-0.925532,-0.062295858,-1.0976899,-0.3030995,2.1270225,1.258755,0.6456091,-0.1506272,1.3948153,0.08418454,-0.16271843,-0.80483496
-2.2924907,-0.39583853,1.7528511,1.1908479,1.3549726,1.4500722,-1.5236495,4.8102794,-1.3372191,0.8559811,-0.3925743,0.031097759,0.11149706,0.9488852,0.40887177,-1.013644,0.86423934,2.2512856,-0.8815906,0.43616447
0.18987988,-2.0358744,2.9812887,-1.676778,-0.93405735,0.021379976,1.0515274,3.1224384,-0.5216565,-0.04877458,-0.7094854,-0.7725407,0.611493,0.5671583,-2.2102935,0.7874715,-0.41645306,-1.5219245,0.57753634,0.8726007
0.8264769,-0.9841948,0.80140954,-2.409413,0.41394207,-0.4299788,0.6037491,5.7164354,-0.575171,0.042321194,-0.28212097,-0.01439562,-0.156146,-2.7421365,-2.9333482,-0.5559973,-0.5406158,-0.32274958,1.1610434,0.31546113
1.688785,-2.3195577,1.7448003,-1.7159516,0.7228409,-0.954103,0.42969748,2.7010481,-2.6011925,0.30175656,0.0010719129,-0.69826365,0.06736284,0.13808967,-0.3637415,-1.0581746,-1.4307289,-0.7662005,0.23450164,0.1465258
-0.7530803,-0.6021792,-0.27939022,0.46664327,1.5018384,0.68488175,-1.7675432,5.7448483,0.16948909,0.2220526,-0.13202251,0.8340351,0.6100161,-0.5280345,0.5739453,0.9856242,0.8267783,1.2846427,-0.90128845,1.6744047
0.02141713,-0.9393912,-0.17724141,0.21883807,0.59330535,-2.2760751,-0.17109364,4.1217194,0.73215455,-2.3089428,-0.56842786,1.2988868,-0.28468496,2.9430947,-0.64372116,0.9063948,0.20099775,1.3035654,-0.9935392,1.196985
-0.09320551,0.2169971,1.3111523,0.9165883,1.2095112,0.1843592,-0.9203195,4.711971,-0.8749537,-0.4699352,0.17106698,-0.3551063,0.23482463,-0.094444126,1.5870166,-0.42521533,0.768764,1.0602701,-1.6222019,-0.31726313
0.2847089,0.1264251,2.675773,-1.0193242,0.2690268,0.05432338,0.089030616,3.30894,-0.72270566,1.9799567,2.1029992,-3.5971897,0.46263856,0.24327542,-0.24435574,-0.16934428,0.5032002,-1.100874,1.1749479,-0.0726021
0.42627698,1.5595555,1.6251712,-3.183445,-0.22277755,-0.9384542,1.1286349,2.1297107,0.7570933,-1.4609208,-1.102163,1.9065461,-1.7413158,-0.3910554,-2.368399,-0.9868562,-2.522447,-1.3797618,-0.5974022,-0.94446427
