0.34976226,-0.8015971,-1.8053074,-0.25951666,-1.0479351,-2.003758,0.0077159572,-0.87513655,-1.0891435,24.229317,-0.7657449,0.19793543,-1.7786118,-1.0367054,0.047257554,0.054552194,0.19713303,0.10361959,1.7018299,-1.8454679
-0.55404264,-0.057830513,1.0866259,-1.3734524,-2.1171665,-0.12716517,-0.93049496,-1.5607322,2.0760257,16.495955,1.5939437,-0.88513094,0.33792377,-0.105082124,-0.17031844,1.9381514,0.109226614,-2.5432897,0.8233508,0.0018564962
0.6791592,0.9110334,-1.1398315,-3.0095775,0.63701063,-0.8187289,1.688966,-0.6641325,0.27948517,22.628668,-0.695469,1.0293436,-2.2366319,-0.61971974,-1.2481229,-1.2362225,-0.27265137,1.191598,-0.6999314,-0.94288164
1.376881,-0.32200965,0.041060112,2.5162873,-0.10603945,-0.42763036,0.522601,-0.43112275,0.41209835,23.094147,-1.1821,1.8891393,-1.8843105,-1.1051749,-0.8815844,-1.6337289,0.34378007,0.64332604,-0.059989806,-0.84267694
-0.41031677,0.38196704,0.463245,-0.5410633,-1.336819,-0.6504863,-0.7506471,0.73445785,0.41616943,18.137577,0.5049987,-1.7738613,0.10991185,0.27931923,0.7137538,1.0006027,-0.73658586,-1.6045288,-0.51252663,-0.23752595
0.41849554,-1.0863656,-1.5410261,-1.180757,1.2796082,-0.13241008,-0.14070089,-0.8648374,0.054257855,17.338095,-0.35455018,1.7065035,-1.9906383,0.12939093,-0.58092415,0.09019418,1.2533721,2.282689,0.5930142,-0.67801875
-0.010783936,-0.9744888,-0.39476353,-1.4087771,0.17453644,-0.51911193,1.42432,-0.13301955,1.140502,20.683466,0.16672784,0.46409327,0.28006825,-0.6930508,0.12063109,-0.39427212,-1.1910348,0.8886242,-0.53407806,-0.943733
0.05615409,-0.7779971,0.1875492,-1.3758829,-0.34506416,-0.15107518,1.1489915,-0.24344912,1.2531798,20.247358,0.64412045,-0.5698713,0.201946,-1.0703986,-0.28848627,0.23074618,-1.1008564,0.7748477,-0.9391349,-0.116784334
-0.93643767,-1.413928,0.725676,-0.30908644,-0.91939425,0.09925169,-0.50046927,1.420841,-0.4051214,21.837114,1.4830052,-0.7481624,-0.07826467,-0.9798847,-0.47495195,1.9665427,-0.06510581,-1.5168529,-1.9094534,-0.4272354
-0.9911257,-0.13076223,-0.3953324,-1.7109373,1.4175009,1.0709904,1.2912934,1.5231715,-0.749596,25.608145,0.50018096,-0.45211685,-0.58976054,2.0749025,0.78301007,0.3878748,-0.5257547,1.9288148,-1.495074,-1.0298121
-0.1245526,0.24310514,0.12718047,0.45099643,0.5967465,-0.11161326,1.1354468,-0.037865147,0.2568753,26.070393,-0.20632903,-0.10799842,0.77047807,-0.26885813,-0.031083193,-1.5183554,-0.56408536,0.77115667,-0.3753743,0.09182353
0.25683498,1.9492775,0.39315456,0.83457553,0.29526648,-1.179217,1.8111459,-0.012980748,-0.34766766,21.300367,-0.8399647,0.20965217,1.1791557,0.10851227,0.74423116,-0.8393695,-0.97203374,0.22951598,0.95973796,0.43473548
-0.31043038,0.4096776,0.23021667,-0.0992866,0.011448471,0.1445734,0.98300844,-0.31912923,1.700438,23.351362,-0.32342327,2.1425292,-1.4281336,-1.9918861,-1.7984513,-1.0528086,0.041014023,1.4831569,0.1884758,-1.6446787
-0.4434785,0.85726106,0.5383537,-0.80308205,-2.4983873,-0.30644327,-0.5775446,-1.4094689,0.63373953,23.660595,1.1945364,-0.06128548,0.29289562,0.015774077,-0.85711235,-0.58526766,-1.0330971,-1.1718872,0.40367433,0.21924277
-1.0910808,-0.57692444,1.0495918,-0.92271805,0.16762546,0.8640074,-1.0700985,0.544327,0.9156982,22.057617,-0.5621224,-0.24806051,0.733235,-0.39917833,-1.3305672,0.089968,-0.030222345,-0.373041,0.27114642,1.2633303
0.6720836,0.19699602,-0.9274448,-0.12889937,1.2386649,0.45725194,0.45351666,-0.020857655,0.01540627,25.395016,-1.4206077,0.54034764,-0.4439257,-0.82068866,-0.14130789,-1.4310141,0.9800989,1.5468532,0.2152315,-1.710213
-1.361429,-1.1458385,0.58979684,-0.09154458,-0.79313946,-0.7606428,0.103911825,-0.79984957,0.29854456,17.967434,1.6939303,0.6273627,0.40803242,-0.07738045,-0.97217816,-0.03242578,-0.28594145,-2.129888,-1.1734084,1.779011
-0.30794072,1.5808737,1.2630355,-1.0396863,-0.7976427,0.32476518,-0.24392016,1.8792526,-1.1998622,24.469967,0.14796925,-0.2529261,1.103658,-2.101308,-0.2902619,-0.26987258,-0.2762998,-0.90648735,0.099342644,0.5476905
-0.7596734,0.18295503,1.2450304,0.029793827,-1.0238284,-0.4234913,-0.25920284,0.39708596,0.116754904,18.937944,-0.2683688,-1.6770215,0.33299273,0.3920384,0.7305243,0.82917583,-0.19230878,-1.8836379,-0.67430717,-0.18565479
0.27195618,1.1258397,-1.0138693,1.1067435,2.1661565,-1.8563809,1.1746578,-0.60625356,-0.44538522,28.013151,-1.6075956,1.783912,-2.3475404,0.1361843,-0.301708,-0.031369634,0.3136737,1.4462439,1.9131502,-1.9881372
-0.7361216,0.8040533,1.4701144,-0.91541153,-1.0639759,1.6117074,0.4055569,0.5754027,-0.29557127,26.430643,1.1188046,-0.31902552,1.8728175,1.4420149,0.37643307,-0.7087123,-0.7901869,-1.2589227,0.6896724,-0.0015088071
0.5322288,0.23871763,0.071523905,-2.2183251,-0.56432927,0.36733842,-0.047893863,-0.3003043,-0.37385884,19.747343,-0.36866266,1.0419209,-1.2602971,0.5917148,2.4834597,-0.5626036,-0.43892837,0.07930448,-0.10458081,-0.3295662
0.61482674,1.4320749,-1.252744,-2.7014234,0.50786823,-0.86450815,1.8313297,-0.8685728,0.36025706,22.596226,-0.69604623,1.4955119,-2.3840077,-0.5710058,-1.2556536,-1.3486942,-0.724419,0.87601656,-0.5515088,-1.2035993
0.7584778,0.58511853,-0.76736253,1.3906772,1.188967,-1.487629,0.83153945,-0.10078588,0.06903642,18.863485,-0.83779526,1.8394253,-1.6580282,-2.000578,-1.5502052,-1.2708602,0.27564967,0.4842488,-0.6940511,-2.0407248
-0.23613659,0.43353823,0.05945565,-0.061577313,0.46657163,-0.08409301,1.3983225,-0.20908166,-0.31996676,24.952322,0.7835905,-0.300484,0.21311209,-1.1926825,-0.07201777,-1.2277509,-0.79405767,0.28517872,-0.40265393,-0.14017904
1.0536456,-0.020286864,0.26987305,2.614309,0.03780161,-1.1066165,0.86387134,-0.32139364,0.3208592,23.072529,-0.9915941,1.9304549,-1.9709488,-0.87790054,-1.2774807,-1.4036192,0.37193286,0.42992306,0.2764707,-0.8231499
0.19687016,-0.83143795,0.20220287,0.7063263,-1.6127154,0.20513935,1.4959188,-0.7037656,0.8728349,20.445692,2.3594375,-1.5278639,0.92914075,1.064591,2.3452904,0.4468839,-1.2469916,-1.420944,1.1280293,1.1947546
-0.72810256,-0.9567509,0.16716492,-0.18474539,-1.4773017,1.2968752,-2.0490134,1.3714664,-0.8654735,18.95952,0.24482176,-0.17357741,1.037201,-1.2335955,-1.3332995,0.051857732,-0.5520396,-2.06991,-0.57037306,2.5352356
-1.3548663,0.43412226,2.0973952,-0.8583377,-0.6804642,0.5818622,0.2162802,-0.08706737,-0.45500937,16.15707,2.095337,-0.0637294,1.7381366,-0.060148466,-0.007303798,0.14778784,-0.87573284,-0.66092867,-0.86965555,0.6549386
0.28111503,-0.8964832,-1.0612121,0.47795928,-2.1086762,-1.3816364,-0.44793707,-1.3616782,-1.1851268,21.89716,-0.39450696,-1.5026863,-1.7922363,-1.3750994,-0.56417364,0.1985335,0.36496836,0.5923092,1.5947741,-1.4093399
-0.34625226,-1.6727208,1.2004954,0.106037974,-0.7004676,1.5845177,0.38102177,0.7646264,0.6282009,21.439161,0.4490851,0.18775772,-0.57318634,0.15625705,-0.71709985,1.0959343,-0.8340192,-1.2597911,-1.1364648,-0.69118786
-0.29806682,-1.1181602,-0.97894865,-0.19248487,0.9711663,-0.37445086,2.064441,-0.8711873,0.43798712,22.55612,-0.7776491,0.6109866,0.2797668,-1.2880678,0.19453338,-0.023584686,1.138104,0.45788682,0.7005408,-1.7988355
0.9845933,1.9610924,-0.16023451,-0.6484578,1.8904275,0.80496013,-0.30812132,-0.7603335,-0.8834901,22.539568,-1.2643896,0.7085406,-1.1843389,0.31551787,-0.19802535,-0.6555604,0.72351587,1.3135834,0.52944905,0.50250554
0.23095407,0.402406,-1.5422541,1.0088218,1.1300458,0.11721541,1.305605,0.5526516,0.47453204,20.77,-0.016195972,0.6507595,-0.70806366,0.78815943,-1.4198114,-0.006638985,0.6752504,0.38225743,1.9647332,-0.77586204
