-1.2058995,1.6239489,-0.09002226,-1.694569,-0.5905155,-2.032699,0.13933145,0.17918909,0.6303926,-1.0665944,-1.1730028,0.63176984,4.3360796,0.028389204,2.1336086,0.5933249,-0.7791755,-1.6173714,18.235823,-0.16381873
-2.2759483,0.5993974,-0.3858243,-0.963024,-1.101931,-3.3105342,-0.70037836,-0.9537444,0.6279733,-1.5408784,0.4532857,1.504026,0.7356704,-0.055355795,-0.5827855,0.8919476,-0.7164679,-1.2639947,15.585772,0.030914113
0.023775222,1.1566021,-1.3197341,-0.44870257,-0.0050805127,-1.0346137,-1.8341241,-0.129082,-0.97382677,1.0573525,-1.2688974,1.5708818,0.5919138,-0.1802672,1.9090434,-0.71486676,2.3298864,-0.41641256,8.332972,-0.42627352
1.7312381,-2.0612965,0.6284124,-2.2984867,1.2598127,-2.2659876,-1.9097329,-1.6533648,-1.5782832,2.6808467,1.146313,-1.4282479,-0.49583784,-0.6748928,-0.21939257,-2.1822574,-0.24368306,1.7104439,7.3926024,-1.7672933
-0.53176355,-0.124419466,0.21279442,-0.8539261,-0.16693395,-1.8109257,0.70739883,-2.037541,1.3576249,-0.34026268,0.8266563,-0.742211,-0.28683192,-1.1073749,1.1801343,-0.4527033,-1.4341524,0.8203582,20.538754,-0.06485228
-0.55862206,-0.15132132,1.1334194,-0.30160132,-1.3585072,-1.4553857,1.4148226,-0.76477206,0.10559431,-0.9568783,-1.1802038,1.2075343,-0.3281977,-0.9367532,2.1766498,0.26584756,1.106374,-0.5891672,21.912855,-0.5023088
1.2337168,-1.1747941,0.4192993,-1.373399,1.288247,-1.5326006,1.3699714,-2.2610662,-0.18626328,0.49539927,0.77831554,-1.2371658,1.0285964,-0.18111123,-0.10756091,0.4338818,-1.8215007,0.9973179,23.81812,-0.8342651
-0.4669067,-0.43747136,1.049794,-2.3676796,0.6908751,-1.5098724,0.355672,-0.1619535,0.87993073,-0.8169853,-0.8924579,-0.64827627,-0.5229107,-0.7156508,1.3086743,-0.5462959,-0.11195048,-0.027235111,23.586428,0.5842987
-0.05699637,-1.1656404,0.5566252,-1.5939609,0.636318,-1.3637538,-0.7388677,-0.8186767,-0.047516633,-0.30338195,0.23804499,0.19421987,2.018121,-1.4691399,0.43645802,-0.3267556,-0.3807399,-0.36923507,12.973686,0.19435395
0.3136496,-0.24589215,0.44589868,-1.3424315,-0.15469554,-1.6574979,0.60036904,-0.483494,-0.09656112,-0.82125294,-0.13129416,-0.15332007,1.1607639,-0.73454124,2.115653,1.8134304,-0.53286,0.4930784,26.10923,-1.5581837
-0.64964926,0.5477599,0.611916,-1.681293,-1.1263826,-1.0034692,0.46163452,-0.0840886,0.09213784,-0.15556458,-1.4815356,1.1965184,-0.45189372,-1.0153959,1.6253831,0.16973098,-0.16289204,-0.44561633,23.212248,-0.49552384
-0.8644179,1.8911618,0.3458887,-1.8495091,-1.5666808,-2.111397,0.40963027,0.13125244,0.101871796,-1.0383962,-1.3334821,1.8520108,-0.7175773,-1.1396865,2.2325964,-0.8131851,1.0289266,0.48624977,23.695763,-0.5522472
-0.32305002,-0.90573347,0.07139919,-1.6633976,1.3361276,-2.32769,0.43919107,-0.8136404,0.6078899,-0.22827877,0.7214881,-0.18910043,0.8691537,-0.77063495,0.40245003,-0.039079625,-1.603332,0.31869096,22.177486,-0.10426693
-1.4382586,1.7844971,0.29044113,-1.5027809,-1.2718337,-2.4214766,0.039962478,-0.3475248,0.60915726,-1.4897997,-0.5111457,0.7206888,2.4338748,0.18094909,2.708154,-0.06183088,-0.8490826,-0.5510459,18.3682,0.36367738
0.047715016,0.50791335,0.6065892,-2.0308187,-0.7416877,-1.4860233,1.512995,-0.19601649,0.96668214,-0.10788549,-1.9840013,-0.1229816,0.065501936,-0.6241192,2.173125,0.24067135,-0.34459496,-1.5977056,27.407362,-1.9965371
2.972043,-1.6471882,1.6919085,-1.4044273,2.0921793,-2.58593,-0.8044245,-2.1208987,-1.7497654,2.1135106,0.4099291,-1.6394602,1.905383,-0.040433552,0.081381194,-2.8632967,-1.2722367,3.2838955,9.6581745,-0.45785412
-0.64070356,-0.100734994,-1.2755207,-1.468247,1.3478973,-2.5835693,0.35755986,0.64740497,0.2927894,0.74166566,-0.07719358,-0.27045536,2.9419925,-0.30435663,2.4142885,-0.7038918,-0.51787025,1.090909,20.93005,-0.4407192
-0.56690335,-0.18667975,-1.0930055,-1.3475051,1.4767311,-2.673577,0.37272954,0.95447284,-0.054000393,0.64077467,0.4036547,-0.030942503,2.7295785,-0.3919946,2.4058325,-0.6587945,-0.7509502,0.9475762,20.774033,-0.080237664
0.89562374,-0.09064711,-0.010435793,-2.699945,-0.3572302,-1.2178226,1.8178532,-0.6877748,0.21101432,-0.5407524,-0.42455685,0.34408915,1.1323477,-0.88534707,1.5164733,1.1005449,-0.893676,-0.49435613,22.389542,-0.13182706
0.31274968,-1.400146,0.5336856,-0.65740514,2.0193343,-1.3556021,0.022272343,-0.482699,0.09164629,-0.2454777,0.7820001,-0.97274774,1.1948893,0.8404539,1.133093,-1.0825465,-0.89149565,-0.051773723,10.847179,-0.20337695
