-0.23738776,-0.20035148,-0.94927824,-0.18174167,-0.7577557,-0.23435026,-2.3270283,-0.7863056,-0.8638766,28.05556,0.72020715,0.2196703,-0.21743579,0.34198084,-0.7964259,-0.9561427,1.3130196,2.6563866,1.399225,-0.67086476
-1.1863055,1.6466917,0.6343945,0.0708596,0.11646969,0.67665386,1.3609465,0.16943374,-0.7312795,39.2062,-0.8672013,0.699413,0.92983234,-0.16191716,-0.80970895,-0.23225304,-0.08958492,1.0335916,0.3055263,-0.608992
-0.5736864,-0.7635322,-0.16546541,0.82252437,-0.96023065,-1.1571362,-1.1063486,0.94614214,-0.83591783,41.39676,-0.6866349,0.6182805,1.691297,-1.5438371,-0.36106843,0.04032062,-0.18446927,-1.6932299,-0.41503274,-0.338962
0.79065776,0.17791902,-1.4206699,-1.139985,0.829657,1.558901,0.96320033,-0.25928506,-0.050337452,39.03335,-0.118023984,-0.37309486,-1.1698335,-0.13846059,1.525106,0.93893754,-0.1643543,-0.81735075,-0.31619307,0.53322333
-2.2377608,-0.25597188,0.8990009,-0.28656873,-0.69390184,0.038404115,-1.0748463,-0.5227689,0.11481825,31.52595,0.43222132,1.9730245,-0.99734205,-0.6697019,-0.4894054,-0.13330822,1.2122576,1.8278087,0.70439833,-1.4906341
1.1389463,-0.9455504,-1.0300533,0.97580045,1.2944001,1.8387975,1.886045,-1.4517875,0.59616077,29.6064,0.61542994,-1.3259747,-1.35789,0.6618908,-0.2710472,0.7529226,1.8523644,1.7673395,1.2913332,1.1044104
-1.1014783,1.98051,0.63998884,-1.4541564,-1.3612514,-1.0733476,-0.27590126,1.0191699,0.4471309,41.928333,-0.24481626,0.8540375,1.2622064,-0.24474642,0.22100863,-1.0244361,-0.81750953,-0.48566008,-0.4496681,-0.6346754
0.68789047,-1.1363528,-1.5868578,1.3960885,1.3830647,0.99879557,1.4753772,-1.3950291,0.9398349,24.661886,0.50580674,-0.716107,-1.5242468,1.2855703,-0.04843999,0.97455233,1.7352575,0.40246865,0.61939377,1.3890029
-0.45476085,1.9101174,1.3754036,-0.14435695,-0.92013717,-1.0463918,0.012930135,1.2317162,-0.78677076,42.517624,-0.7432752,-0.38930508,0.32414758,-0.17874649,-0.057197385,-0.3556189,0.304365,0.02729638,1.2837446,-0.4548863
-0.0040040063,0.8701988,0.37732595,-0.49326608,-1.3290868,-0.28288728,1.1406013,1.4211967,-0.8628887,49.053905,0.7416065,0.48346785,0.3200993,-1.1000391,0.075764485,-0.54191905,-1.8826553,-0.9483314,0.7563622,-0.50635976
-0.47996795,0.040584307,-0.7881075,0.20080549,-1.3082517,0.40883082,-0.027925504,0.9306571,-1.6962733,46.995586,-0.7611021,-0.28068334,0.23465535,-0.80623883,-0.25797805,-0.46130165,-0.30523846,-0.11570693,-0.5949825,-1.0055646
