2.4098954,1.3075134,-2.524074,0.22638552,-0.14808434,0.24862745,2.0367975,0.9378083,-1.1715379,-0.00888573,-0.36063355,0.22129485,12.735865,-0.2297268,1.2552532,-0.6807747,0.31335396,2.1527593,-1.6965177,1.0067648
1.1723882,2.231341,-1.9104238,-1.1900972,-1.7919087,-0.051924597,3.8048418,1.5363463,1.4783633,0.372931,0.44895062,1.2520288,13.078098,0.13748454,2.062358,-1.4904145,0.2294811,2.1468654,-0.9765415,1.2555455
0.57771796,1.7800515,-1.9699975,-1.8965065,0.43627402,-1.2452066,1.823628,-0.7886764,-0.5952618,-0.5453489,-0.25250164,-0.92660123,13.489525,-1.2814306,-1.9760274,-0.37969115,1.5581442,0.38144064,0.059554707,0.20091923
-0.3811068,1.8663802,-0.6860584,-0.289815,-0.60645777,0.606804,3.9783626,1.0662838,-0.9477003,-2.245549,-2.2212534,1.9238244,13.978722,-1.6810758,0.28349388,-1.0025762,1.5985653,0.6102014,1.0901874,2.582054
1.3892343,2.815211,-1.6947572,-0.6025116,-0.6119666,-1.0225,4.323138,0.4072169,2.0585158,0.22454825,0.46362004,-0.3957498,14.182416,2.0688488,-0.22514531,-1.1344854,-1.207658,1.1133468,1.2676234,1.3146565
-0.65372396,0.9703858,-3.4250515,-3.0299041,-1.087865,0.6255985,2.942544,0.56326073,-0.6278158,0.24034749,0.5975314,-1.1702256,12.3309765,-0.9011448,0.7241823,-0.8920686,0.6376064,1.247598,-1.0931795,-0.631496
0.3625554,0.1145091,-2.787444,-1.172344,-2.2769809,0.35904986,3.416058,2.4526246,-0.32893524,-0.4967281,-0.8040419,-0.076468006,13.050362,-0.625895,1.6543293,-2.3449647,1.0114619,0.5505573,0.6747366,0.49398664
-0.18728243,0.15943809,-1.2863629,-1.1088257,-0.32695615,-0.7382617,2.768601,0.12626699,0.8002139,0.19368769,-0.441675,0.2894387,13.601029,-1.26292,-0.95378095,-0.27852038,-0.18177636,0.6524539,-1.6291349,0.13807663
-0.30435362,0.6429639,-3.0553308,-2.0417883,-3.1895697,1.3276312,1.1595674,2.7186327,0.28635156,-1.103901,-1.1010585,0.22444625,11.651705,1.0034038,2.3505077,-1.7949313,-0.22610804,0.68969256,0.17370827,0.1416718
-1.1824878,-0.79396546,-4.2215705,-3.9117079,-1.3405067,1.0818193,2.3602362,1.8306091,2.6032047,0.116417035,0.06953522,-2.5585768,12.443787,-0.3345346,2.3057816,-2.6332684,-0.30698705,1.1540036,1.1283177,-2.0262012
0.25042832,0.96110785,-2.4838052,-0.66257226,-1.0726873,0.29386604,2.1567748,1.456137,-0.7190639,-1.0883479,-0.8626049,0.9012084,12.693223,-0.6716655,1.9856534,-0.50258225,-0.68111354,0.2375261,-1.080061,1.934026
0.041061446,0.6487912,-1.1892368,-0.645473,0.6960213,-1.2166222,2.8426635,-0.2818262,-0.65468067,-1.2463676,-0.86669064,1.0323939,12.95433,-1.1116341,0.14832363,0.69307816,1.0842023,1.065988,0.3354691,1.0492402
1.0854366,-0.08160365,-0.7357563,0.3813409,0.04120775,-1.7195369,0.21861622,-0.6276214,-0.12167634,-0.55698895,-0.64643675,1.5822587,14.475164,-0.75081956,0.10649477,1.0816168,-0.11720173,-0.87784547,1.0061055,1.523379
0.5767666,0.5547514,-3.5962353,-2.3821054,-0.98063904,-0.57670754,1.9649869,1.0463626,-0.68127775,2.2748663,2.1573226,-1.8463231,13.186639,-1.223758,0.5983261,-1.3910333,1.3972337,0.3293696,1.9149228,-1.5757099
1.9690939,3.3148274,-2.7208018,-1.4181391,0.5768899,-0.106001064,2.836834,-0.46221662,-0.23010802,1.4221984,0.99343926,-0.37966698,14.82632,-0.45572665,0.4747254,-0.13588479,1.9067676,0.38528436,-0.27007535,0.0037951039
0.624875,2.0709975,-2.5876873,-1.846752,0.29726735,0.0758828,2.835397,0.0409817,-1.7153496,-0.8902656,-0.688493,-0.35180092,11.304604,-0.18744972,0.2627911,0.11999151,1.4402725,1.0751443,-1.5533614,-0.31961438
1.6092751,0.6701895,-0.79795516,-0.5985056,1.2634697,-0.7851013,4.2161136,-1.286799,-1.7083216,-1.3404096,-1.4808291,1.1603185,13.557801,-3.1701927,-0.1284197,1.8873528,1.0557982,1.0115454,-0.4196604,0.05234271
1.7459849,2.3581061,-1.4939549,0.21813112,-0.21158169,1.1860529,1.5459042,0.22021104,0.65796226,-0.708406,-1.2051933,2.264631,13.860491,0.20991772,1.3294239,-0.5090734,2.8859956,-0.09224744,-1.6755841,2.7781494
0.68757033,1.5624032,-1.8248234,-0.5933459,1.1151539,0.73267907,2.6500752,-0.6119957,-0.10293424,0.6579171,0.7473495,0.30580762,13.728217,-0.19825877,-1.7243646,0.17703389,-0.45935783,3.0386302,-0.29305795,0.70769876
-0.45085835,0.2523605,-2.4612098,-1.611718,0.06917362,-1.658609,2.249337,-0.21524334,-1.1200572,-0.969376,-1.1127132,1.3799311,13.912861,-1.2850817,-0.07563732,0.5643217,0.0074136145,-0.03605437,2.0607781,0.61298776
0.09454621,1.0599164,-1.2703142,0.19901866,-1.1948987,-1.2972008,2.1709154,1.0133519,-0.35820118,-1.5583078,-1.1644319,1.6576586,13.166118,-0.83111185,1.2264366,-1.337865,0.22970155,-0.3956558,-0.041322906,1.9665269
0.29811352,0.5857593,-1.6149774,-0.7849871,0.4962304,0.79629797,2.0205965,-0.7380235,-0.20704485,-0.42945567,-0.49332774,-0.57962507,13.778927,0.7443264,-0.89322263,0.30672634,0.11408701,1.836058,-1.544778,0.30995035
-2.3256862,0.016112018,-3.1221771,-2.27835,-2.2353587,0.31031573,4.8377705,2.660032,0.24642253,-0.77476686,-1.3629516,1.1493099,11.987805,-0.8824586,1.7469553,-3.1446097,1.2680451,0.91330814,-1.2184194,0.17743054
1.8380595,0.87927955,-0.5899658,0.2543004,1.1341712,-0.76266164,2.6379485,-1.4005635,-1.7963887,0.16160323,0.042554665,0.2670564,14.495673,0.0687221,-1.8484006,2.101661,0.24790646,0.78974384,0.99682015,0.13899863
0.52640927,1.5790069,-1.1011362,-0.49907342,-0.041223254,0.52585566,3.8988075,0.3091299,-0.7587176,-0.3158299,-0.36399037,0.033724632,13.6051655,0.4247851,-0.9732139,-0.051891316,-1.2229809,1.4625652,-0.71377546,0.5112036
0.69150525,1.231627,-2.006828,-1.3185954,0.049007975,0.57615095,2.6091783,-0.31869557,-1.1604238,-1.5712537,-1.4587296,0.32256603,13.32046,-0.7175872,-0.43491358,0.17136043,-0.17745414,0.7085364,-0.9528488,0.998064
-0.32166255,1.058433,-2.5587373,-1.4528364,-1.2861345,0.32011244,4.0725517,1.4006505,-0.7202556,-1.1035979,-1.216219,0.28562713,13.003305,0.701035,1.2571151,-1.4385601,0.40256932,2.4353955,1.7979295,0.7868065
