-0.09551525,-0.20150156,0.18112542,-0.073909126,-3.2954588,1.3243603,0.55262566,-1.6433638,-1.1722263,0.07371604,0.31680688,0.3954481,0.9982098,-0.80897933,-1.0158175,-0.22600463,-0.5022235,3.1946356,-0.8311367,0.52670103
2.2168672,-0.053987704,-1.4514356,-0.28505787,-1.7184869,-0.44675058,-0.42890874,-1.723373,-1.3268809,-0.467447,1.764944,2.0057223,2.6715264,-0.19980916,1.3333412,2.0380569,1.9722857,1.5362505,-1.040359,0.91192406
-0.34320807,0.25550613,-1.0804613,0.65174145,-3.2869892,-0.9062716,-0.25195107,-0.06346756,-2.45209,1.7164586,0.38084152,0.48186824,1.3489741,-1.8086172,-0.73705953,0.4548281,-0.37545004,3.0782192,-0.8667384,0.3396633
0.31291282,1.1552492,-0.9019154,-1.4511055,-1.0484158,-0.511858,-0.94920075,0.054830823,-0.030724734,0.5662855,0.59211296,-0.17497818,0.26617527,0.5279474,0.42605692,-1.8737816,0.2008683,1.214411,0.4967998,-0.29359922
0.1793245,-0.45649648,0.44884565,0.05416763,-2.7450345,0.50418156,1.5611695,1.4632303,-1.6059886,0.7627928,-1.5782977,-1.0382948,0.5022091,-0.5634181,0.9758627,-0.051680118,0.059447475,2.2402506,-0.14987366,-0.11870157
0.008599055,-0.5899863,-0.8427001,-1.3365529,-3.2678165,0.21499886,0.88640374,0.791974,-0.270536,1.2925953,0.44964677,0.21961828,1.0064842,-1.6447505,-0.0929257,0.57941854,0.9758569,1.2339317,-1.0036825,-0.10674181
0.6199089,0.33081847,0.98194516,0.14560354,-4.437364,1.756305,2.1436465,-1.6719121,0.075220354,-0.50273407,-0.9837245,-1.9607219,0.15431906,-0.43616578,-0.6722408,1.9784274,0.9849283,3.4762604,-0.10064726,1.794816
-1.3828983,1.7896687,-1.7064556,0.081364065,-0.07033879,0.07331968,-0.8946316,-0.2235266,-1.5569938,0.27605215,0.5464455,1.4307811,0.55780834,0.28043717,-2.175215,0.38654363,-0.24277408,-0.007818722,-1.1287453,0.13801388
-0.17320783,0.6590064,0.6420222,1.1179457,-3.294275,0.8922175,-0.59004295,-0.98096454,-1.025657,1.4312996,0.5796661,1.9313923,2.2366822,-1.5209458,-1.5788594,0.19914149,1.3658273,3.1486595,-1.7115437,0.34407163
-0.7252792,-0.3233665,-1.0707026,0.4126955,-2.1037083,1.4843016,0.45326912,-1.0918896,0.5414631,0.2057363,-0.25881764,-0.91016054,-0.55345947,-1.3463668,0.06570749,-0.85076743,-0.14035535,1.4818592,-0.8179976,-0.24205866
1.2572356,-0.548271,0.48557788,-1.1585518,-2.9198313,1.0679032,-0.17483188,-0.19246444,-1.4250052,0.7788337,0.70774376,1.1653422,1.4894011,0.21145684,0.3134786,0.4477098,0.5892859,1.5448602,0.00012121297,-1.2856109
1.0207732,-3.3570068,-1.3791726,-3.1314156,-2.4933732,-1.3024899,-0.22159314,-2.8265195,-0.44419783,-0.15665178,1.2129327,-0.11626768,1.5412302,-2.004144,-0.7858669,-0.15776339,-0.95766443,2.6668224,-0.030656891,1.0785701
-0.10223567,0.4036574,-0.5968839,-1.3482637,-2.1947005,0.48696408,0.59435403,-0.08208161,-0.6997848,-0.974289,-0.32299456,-0.4772109,0.84945065,-0.90709835,-1.2394757,-2.002818,-2.2995396,1.3260244,1.6098228,-0.2843119
0.25901222,-0.46366736,-0.5019445,0.69518596,-1.7399809,-0.04130981,-1.0766417,0.52877337,-0.012155655,-0.21013887,1.4097396,-0.3907492,0.50363785,0.20779777,0.6488405,0.04551676,0.00431246,0.30949965,-0.14154612,-1.2538573
