-0.5054607,-0.12329783,-16.567608,2.4429367,0.82201266,1.4599503,-3.8587306,0.30404857,-5.7790446,0.82346946,0.8885994,0.19486609,-2.952555,-2.6296086,-6.0878935,3.3904097,-7.5560536,1.5323645,-1.2481593,3.6003544
-0.6444085,-1.4722837,-15.97085,4.40156,3.1317358,1.9557569,-3.4203572,-0.6374917,-8.27645,1.4278046,-0.26651224,0.1317769,-6.8932896,-3.763206,-8.203615,6.2258005,-4.465104,-0.1593244,-1.143714,2.9105012
0.9443184,1.1155818,-14.876694,2.5928602,2.725999,-1.7021881,-2.4288628,-0.15664494,-5.6762786,-0.3567335,-0.624017,-1.5607713,-3.1723204,0.43969733,-5.5001554,3.9176486,-5.8785205,-0.339545,0.080067046,0.5505519
0.3601919,-0.6442982,-17.535791,3.85117,2.5499997,1.3013247,-5.2441726,0.4947345,-7.379048,1.7242757,0.37962106,0.1392727,-4.8840256,-1.9982285,-7.4828568,3.699903,-5.7062926,-0.04362323,0.17411946,2.278137
0.7645211,-1.5983809,-14.69416,0.84201276,1.9302752,0.3630269,-3.1304784,-0.7598706,-4.5563073,-0.12453884,-0.7869404,-0.62930703,-2.3269377,-2.079163,-4.3325515,2.6719422,-5.5225787,0.89262474,-0.17458075,0.7971888
-0.2232726,-0.15559742,-16.67298,2.556249,2.040702,0.8603932,-4.031947,1.0691367,-7.477245,0.9469473,-0.94910663,-0.29570985,-4.6427655,-2.082193,-7.651014,4.6320124,-7.4082074,0.6445711,-0.28301355,1.7963477
1.5669307,-1.0620344,-16.157959,1.1106006,1.4982872,1.0154973,-4.0830584,0.3934383,-6.1987057,0.554153,-0.11194243,-0.54925084,-4.015202,-1.3368393,-6.1046424,3.2463186,-7.1343994,-0.9896198,1.3338939,0.47841638
-0.4828477,1.6032135,-16.78382,3.4171247,2.3375206,0.62819886,-4.069338,-0.8904874,-7.3431883,0.5859468,1.1064765,-1.207157,-4.739884,-2.61775,-7.2668214,5.0651326,-5.25203,-0.752497,-1.5240324,2.956094
-0.93772537,0.8120603,-17.34819,2.3474565,0.94733083,0.3824077,-4.370566,0.89682394,-7.0697517,2.595982,0.39877698,0.31493822,-3.1188734,-1.8022746,-7.2644267,3.9064713,-7.0637755,0.4347119,-1.1066784,2.139404
-0.36996883,-0.31032282,-16.121866,1.55145,2.4223304,0.13620508,-4.146466,-0.44245636,-5.3119135,0.20676829,0.41451982,0.2904057,-3.2766602,-1.3302374,-5.346385,2.5406342,-7.205244,0.16994572,0.0053455345,2.511193
-0.2924709,-1.2613115,-16.072954,3.2777293,2.3597498,2.8082213,-4.108994,0.5791033,-6.159673,0.9745546,0.65077454,0.49736318,-4.092391,-2.0805407,-6.34579,3.307974,-6.002504,-0.8247624,-1.732721,2.3225243
