0.48785374,2.023663,-0.555822,0.23739794,-0.5380981,0.63669574,0.82835203,-2.109321,-0.87343687,0.47783455,-0.60372585,-0.3055563,-1.0632106,0.07617046,-0.3740803,-0.20458098,-0.022750283,53.239876,-0.066887915,-2.6734116
-0.8254771,-0.4735144,-1.5216732,-1.4268985,-0.9815771,0.843529,1.439266,-0.6731791,1.3951136,-1.8592095,-1.3512416,0.7973115,-1.5493495,0.5899309,-0.9526313,2.023231,1.5481503,44.617287,-0.47471368,-2.5462568
-0.61636734,-0.29820693,-0.0037945162,0.20653062,2.0383146,1.4331245,0.6141296,0.621015,-0.12710853,1.5695478,-0.5116582,1.6436372,2.5784998,0.10492024,-0.39770994,-0.6033268,0.48944592,42.701645,1.2370138,-1.598846
-0.5145658,2.242847,1.0082576,-0.49143827,-0.34982678,0.30826092,2.145286,-1.3796912,-0.17912996,-1.2909746,1.0811454,-0.7668206,-0.89610946,-0.35678974,-0.69702077,0.04820643,-1.2060499,47.562637,-0.71317965,-2.1399608
-0.10096749,-0.33049798,-0.4048139,-0.06575818,-0.33254632,0.09882352,0.36251277,2.1654081,-0.70131594,-0.92045265,-0.50901735,-0.5913155,1.3668749,-0.76176953,-1.464618,-0.32878107,0.8491273,45.39139,-1.0104133,-2.2172794
1.5776801,-1.0063499,1.4673051,0.017019235,-1.1289248,-0.95646054,-0.29591578,0.013913273,-0.30933017,0.15063259,0.40430745,0.017033728,-0.07192936,0.41870138,-0.66969275,0.86360717,-0.8558444,47.62591,-0.77090377,-1.1966532
0.26874977,1.8603525,0.5772487,1.5903327,-1.1031846,-0.089573175,0.39783236,-0.3009001,-1.4470829,-0.9713497,1.1593715,0.53790605,0.1947074,-0.66792524,-0.256027,-0.8249134,-0.64637697,50.69954,-1.378867,-1.0702738
-0.97959346,-0.11754519,0.03699754,-0.8285622,1.1816539,-0.17336802,-0.15677059,-0.80019516,1.2572612,-0.4740302,-0.6305424,0.1637086,-0.1429887,-0.21453717,0.027099274,0.67503756,0.7751153,46.016956,1.3314185,-1.8350091
-2.2979124,-1.4606904,-1.0332376,-1.765019,2.2637246,1.5866365,0.61411583,-1.6272517,1.0467911,-1.2865798,-1.350562,1.7594271,-2.0591402,-0.15115914,-0.33163592,0.13985915,0.96846956,48.94821,0.7653135,-3.2434058
2.1521573,1.3637556,-0.24715102,-0.32694688,-0.2785582,1.0808388,-0.47587696,0.08485625,-0.00781865,-0.737833,1.6189665,-1.5846535,0.6366092,-0.92212135,-1.598618,-0.85424596,-0.005342373,46.369083,0.29786086,-1.3866357
1.0163748,-1.2104115,1.5117449,0.16911566,-1.5608277,-0.20530167,-1.7145665,0.35361317,-0.03350507,0.8648672,0.05780078,0.21552993,0.18204324,-0.34256688,0.16646105,0.43888694,-0.5714315,42.971863,-0.9356957,-0.24617489
0.48939916,0.47702998,0.08686109,0.6924284,-1.092904,-0.31765744,0.3401929,1.5177939,-1.2303461,-0.01497,0.46373516,0.4458401,0.18446566,-1.3978729,-0.7586804,-0.34389457,-0.72840667,45.804977,-0.2060794,-1.4504336
-0.936836,1.1347333,0.8951715,0.921774,-0.29172385,-1.137461,-1.1296302,-0.36368036,-0.5043305,1.1827564,2.0726252,1.8558792,0.5666406,-0.93965286,0.9239761,-2.128872,0.043830473,55.828873,0.016385967,-2.061299
0.9835794,-1.2331665,1.4655306,0.2412212,-1.5689555,-0.24258627,-1.6360085,0.31519789,-0.02505088,0.8394861,0.13033712,0.36974657,0.18018375,-0.4962948,0.26699007,0.40570474,-0.6617672,42.544235,-0.90658236,-0.2891673
1.4041554,2.7928057,0.55171585,0.040484536,-0.092945725,0.93252206,-1.0568873,-0.8769266,-0.54705834,-0.16762038,0.91378695,-0.5282549,1.8717552,0.121324435,-0.62274593,1.7668122,-0.5298596,41.581577,-1.7589496,-1.1759666
-0.7225833,1.7040877,0.13908547,-0.99354976,1.3958389,-0.714908,1.1184176,-1.0104445,1.0286036,-0.64434123,-1.0471009,-0.7112731,-0.51005286,-0.685292,1.5312963,0.840723,0.67207265,54.72802,0.87516004,-2.4819443
0.89525336,0.07565844,0.12562087,0.017934013,-0.95115685,0.03511382,-0.48849356,0.6705819,-0.4965402,1.3177006,-0.35484466,-0.38832003,0.80165595,-0.48275843,0.7488382,1.1609674,-0.8872154,42.214066,-0.6106841,-0.7400606
-0.3535759,0.55596405,1.2867894,-1.4898096,-0.7289446,0.2504378,-0.0017535334,0.09207029,0.1309179,0.9093556,-0.47235996,-1.231183,-0.6882274,-0.008145679,1.0067025,0.4419167,-0.79677826,52.75373,-0.20139126,-1.6010575
0.58686197,-0.44811517,-1.5813072,-0.5672786,-0.5682626,-0.33074585,0.23155932,0.4396466,-0.3439189,-0.78561246,-1.289879,1.2371167,0.71379983,-0.011711005,2.9214137,3.6548195,-0.06023445,55.45341,0.37528402,-1.6012683
