-3.1554177,-2.7279394,2.1349998,1.1887654,-3.4355543,1.7697915,-2.6512222,2.8075619,-2.0072339,-3.8592968,-0.3175507,-7.6080046,6.0579295,3.872223,-0.47406673,-6.4828353,3.0619028,3.7920334,-0.19456886,2.6080089
-4.560958,-2.211505,1.9986794,3.4784462,-4.357565,2.7041316,-5.1089616,4.267906,-0.022811798,-3.5161538,1.1396754,-9.517884,6.7040944,4.905537,-2.353435,-5.8708534,2.9939163,4.6538105,-0.5821947,5.080684
-3.3670228,-3.5290494,2.5501065,2.8462465,-3.8931437,1.4256399,-3.653218,2.4312842,0.6740458,-2.9937131,-2.1422954,-8.860666,7.2091546,4.7539186,-0.23213124,-6.4927325,4.9147654,2.7365284,0.9586074,2.6343653
-2.870163,-0.73864245,0.45577785,1.5863049,-2.20991,0.52993226,-2.081148,1.9843987,0.39709634,-1.0489658,-1.5521905,-6.0522094,5.557772,2.7814474,-0.15073602,-4.929303,2.7230406,2.9171908,-0.61796796,2.5116456
-3.5307693,-2.4515173,0.99783796,4.2007785,-3.219351,2.6299496,-1.5384253,2.682417,-0.5745361,-3.1557562,0.32258174,-7.099786,5.059126,3.458461,-1.0155076,-3.5794477,4.2906995,5.500264,-0.07785913,3.5517058
-2.323156,-3.0683193,1.366112,4.0413055,-3.0378618,1.5194895,-2.8805153,2.7259893,0.7392071,-1.8246435,-1.1993417,-7.1079903,5.486644,3.4803362,0.13860792,-5.705296,3.4872274,3.0784144,1.2212437,1.5876372
-3.010216,-3.8920279,2.1516435,3.6047664,-3.0390704,1.7548193,-3.3563306,3.5156338,-0.6307455,-3.372737,0.1399293,-7.5761747,6.05035,3.9925911,-1.3173637,-4.057818,3.8778162,3.678935,-0.30243307,2.7546105
-1.6293693,-0.9722382,0.76951283,2.0823722,-1.9411051,0.13885878,0.250552,2.2687616,-0.3444301,-3.2607358,-1.0471541,-6.1530485,3.9673028,3.4956229,-1.5948422,-4.4633646,2.426376,4.3771887,-0.6742766,1.8195853
-3.9790537,-3.009972,2.6081808,4.441802,-4.475393,1.9629755,-2.1816828,4.9228716,0.5410182,-3.8481,-0.0070037427,-9.308818,6.80039,5.1899114,-1.216093,-5.537048,4.026025,5.292328,-0.13946465,3.3483648
-2.832386,-2.7720318,1.9456595,1.8418716,-3.1260946,2.0959625,-2.465512,2.838508,1.8693008,-3.7006373,1.2034972,-7.653678,6.015034,4.6651883,-1.2727019,-4.149528,2.5647223,4.9763637,0.44172138,4.085007
-3.258714,-0.92182827,1.717847,3.008311,-3.6191282,0.9069339,-2.8771753,3.0402517,-0.64241594,-1.7247722,-0.7060069,-7.558562,6.4583235,3.3144302,0.19701241,-3.6588197,3.2032337,3.7106543,-0.28904608,3.2837188
-4.2431974,-2.13832,3.6172388,3.527468,-3.2850535,2.8575644,-2.9541564,3.5216472,0.7026954,-2.6575258,0.4273545,-7.7285223,7.0953674,3.8484871,-0.808183,-4.059463,3.8857293,4.168055,1.2036341,1.5975157
-4.3455396,-1.7925438,1.2441212,2.2415454,-3.2994945,1.6022536,-3.9116514,2.4014046,1.2309766,-2.69787,-0.99255,-8.213254,6.84091,3.3711984,0.088021964,-6.2423105,3.7500837,2.7552311,0.8622618,3.6477904
-4.3275905,-2.3519704,1.6043305,2.4056425,-3.631801,2.9724996,-4.6560698,2.999228,0.13740268,-3.2408895,-0.4134494,-8.505213,6.343812,4.07615,-1.5371162,-3.4377706,3.7726502,4.6242642,0.47708577,3.6831672
-2.777958,-3.2772763,1.6153404,2.693997,-3.5835812,2.0437849,-3.0961998,2.891711,0.3795538,-2.895838,0.24994612,-7.927508,5.4322495,3.3991795,-0.74412256,-3.7008955,3.2918932,3.070649,0.12176145,2.7144754
-4.011602,-1.4965311,2.3546364,4.231869,-3.4151604,2.6326444,-3.368278,3.914827,-1.3352003,-3.9169095,-0.06382085,-9.901034,7.3547044,4.1544433,-2.437385,-6.99178,3.4763372,4.152548,-1.0675452,3.0700855
-3.6889386,-1.9210473,2.5565765,3.1174085,-4.4362535,2.9884002,-2.9490967,3.3570154,-0.6866644,-2.7118583,1.3892916,-9.458793,7.4259152,4.8676133,-2.108971,-4.255984,3.8140142,4.9399233,-0.7355412,3.5188887
-4.568462,-2.7186973,1.712979,2.591161,-3.967448,1.9993155,-2.853757,3.827702,-2.102593,-3.3387985,0.22753252,-8.268319,6.8739824,4.0684695,-0.8650449,-4.560942,3.7611334,5.360845,-0.5002683,5.022199
-2.7406406,-2.6251607,0.38770145,0.8284627,-2.7550712,0.54279494,-1.3331016,2.5642276,1.1974018,-1.0267694,0.051070783,-6.262144,4.433196,3.5832913,0.052584663,-4.898317,2.281315,3.3383465,1.1456727,3.0482392
