-20.700132,-2.4666102,3.3571658,2.5027869,-11.462125,-1.8313246,-5.559824,3.4674172,5.382467,-4.0736017,-9.7938175,-8.766117,-1.379048,6.6554785,-1.245973,-0.52671885,6.017312,1.6473436,0.4007458,-1.9004698
-19.037918,-1.8380075,5.595266,3.0221334,-9.066509,1.2262092,-4.8594956,4.192186,5.1860967,-3.877889,-8.648044,-6.6805754,0.32875496,4.518932,0.25879872,-2.3600175,4.1200066,0.18966553,0.94650805,-1.2122529
-19.99216,-1.3798773,3.1417718,1.8584307,-8.544816,-1.8856655,-2.8720148,2.409714,5.124652,-2.4387512,-8.291063,-6.02811,-2.4753249,3.0156405,-0.4859179,-1.061502,3.016805,0.18957987,-0.88693804,-1.4707122
-21.90306,-1.058078,4.049773,2.999195,-10.646708,-0.054458164,-4.621745,3.6224654,4.020184,-3.1950517,-9.309253,-7.4022107,-2.6872604,5.5242496,1.0490162,0.7791138,4.86406,0.51973075,0.5262133,-1.4080337
-19.71977,-1.0253005,3.8760881,1.8872919,-9.914696,0.8469118,-4.0681324,3.9608424,6.277994,-3.4210093,-9.116382,-7.3671846,-1.0095435,4.851,0.4769693,-1.2726489,4.7560225,-0.94531846,-1.4972038,-1.5435058
-22.94749,-2.723236,2.891941,2.968215,-9.89538,-3.2609441,-3.7584703,0.50304043,4.5579095,-2.0464065,-8.649762,-7.1078677,-1.7503946,4.9355745,-1.4533011,2.8715196,3.8288407,0.54636943,1.7294534,-1.9931753
-22.208004,-3.8205726,3.0559366,3.2510593,-12.875415,-1.2069215,-4.6798625,3.2350621,5.765565,-6.1269865,-9.607313,-9.728482,-4.065421,7.277093,-1.3744191,0.029541314,7.635464,2.266856,1.5999831,-4.29993
-21.954924,-0.3948032,5.1447196,0.95337355,-8.765208,0.119734816,-3.933066,2.5044537,4.9774165,-1.4741541,-8.855412,-5.840507,-1.6954653,3.6526985,1.5493208,0.6945225,3.0874317,-1.8718611,0.16585487,-0.60933614
-18.546917,-1.5635325,5.127066,2.521612,-8.811596,0.76578766,-5.3933854,3.502785,3.408617,-4.4189653,-7.662643,-6.3589983,-1.3297477,5.868825,-0.33724847,0.3417161,4.8315334,0.7848978,-0.048821475,-2.5763354
-20.603354,-2.207888,4.89676,0.74220645,-10.815761,0.39560667,-5.303346,4.1640067,6.692682,-5.090827,-9.839521,-8.227417,-2.320338,6.157428,0.6165776,-0.7762485,5.3424063,-1.165102,0.76388645,-2.2714686
-19.683401,-1.5175556,5.8750405,2.4507527,-9.250671,0.031238595,-4.1438155,5.3308253,5.383376,-3.138141,-10.605579,-7.069097,-1.8224118,3.3203967,0.6915069,-2.1618469,3.8623116,0.5211888,0.24454,-1.357096
-20.242466,-0.3645907,5.202834,-0.1399822,-8.5546255,0.2753934,-4.12323,4.02315,5.1145506,-1.7616796,-9.306738,-6.3063626,-1.2111478,3.9321952,1.8192576,-0.7871835,3.2708478,-1.9696281,0.65828824,-1.0390615
-18.536564,-1.1520249,4.7111506,0.7604722,-8.691763,1.2940807,-3.994563,3.2724657,3.448337,-3.8507051,-7.9940143,-6.587595,-0.086107425,5.557404,0.629212,0.72982526,4.918879,0.24185406,0.5252237,-1.6373305
-20.957281,-1.5677387,4.989407,1.0719634,-8.972394,0.3493394,-4.2284174,3.2311573,5.197065,-3.2213671,-9.458935,-6.50784,-0.74353427,4.310079,1.4563276,0.21832958,3.727078,-0.66390806,0.03672324,-1.5183728
-19.728,-1.0612946,3.2271335,0.8622431,-7.4175773,-0.3839315,-2.746754,1.9039191,3.9820735,-2.3338482,-7.4910808,-4.900405,-1.2013992,2.3885157,-0.60662854,-0.44369856,2.4114404,-0.51096684,0.07230244,-0.7737161
-20.83473,-2.364941,6.2553897,2.5158556,-10.520343,0.20205525,-5.6645827,4.832701,3.168792,-4.837756,-9.786725,-7.5862927,-0.22526598,7.4685097,-0.7199197,-1.0837269,5.6121078,0.8768524,2.7019653,-1.8120418
-20.27756,-2.1832008,4.5614185,2.2613378,-10.374133,-0.6825131,-4.946997,2.992379,5.4445353,-4.4495945,-8.518721,-7.6447115,-1.635327,5.406808,-0.30180132,1.0129685,5.0746512,0.5231354,0.62266004,-3.5653749
-21.35091,-1.1238585,4.4083223,1.0658199,-9.912832,-0.06649426,-4.1190968,2.271584,6.9892516,-3.636451,-9.517548,-7.4668946,-2.0982573,5.397745,0.06848168,0.52354485,4.1326814,-0.2328024,0.069168545,-1.4891492
-20.446249,-0.27237815,5.5114326,1.8560764,-9.010033,1.3269414,-4.571973,2.291512,5.8092885,-3.5901182,-10.033316,-6.616585,-0.10346376,4.3074203,0.3637277,1.4203126,3.5158236,-0.502229,0.6901816,-2.5329006
-20.452293,-1.5929637,4.533549,0.5955011,-9.041257,-0.45712712,-4.0377173,3.0762372,5.719193,-3.3519497,-9.223528,-6.4587874,-0.806013,4.2295713,0.98602164,0.42631397,3.393951,-1.3569559,0.03797498,-1.063462
-21.146309,-1.465776,4.41319,2.9374545,-7.865169,-0.6206208,-3.6027997,4.1191106,1.9980494,-1.2223474,-7.8292956,-4.770689,-1.7059158,2.6128197,0.72441906,-1.6146659,2.6568475,-0.7563688,0.5914866,-1.2410537
-20.740717,-3.3602648,3.8692315,1.2731291,-10.900625,0.9244173,-4.612161,3.74923,5.9072194,-5.4517813,-8.86883,-8.260075,-0.57107615,5.750221,0.47797158,0.09134506,6.154036,1.206171,1.3072006,-2.0267608
-21.601446,-2.2778285,5.6088595,3.8219259,-11.265379,-0.62221813,-6.4091845,4.0973587,6.6569586,-5.054847,-9.993277,-8.551955,-3.5325236,6.3501377,0.3544834,-0.09887277,5.6270485,1.8417023,1.5352441,-3.586707
-20.757147,-2.8547688,6.4852543,2.561048,-10.749235,-0.74319935,-6.5336976,4.178685,5.9471865,-4.3354836,-9.905386,-8.23975,-1.9100066,5.973903,0.3841225,0.49708238,5.099968,0.29788065,0.5560487,-2.7905092
-20.597406,-2.8076055,4.2561917,2.6222522,-10.2784,-1.2460557,-6.487953,2.5939686,5.6227818,-4.77588,-8.238372,-7.9038024,-0.56414384,6.3257318,0.29119366,1.4479957,5.2540116,1.5132263,-0.12313071,-3.5106833
-20.578068,-1.524663,3.9553256,1.7543811,-8.741051,-0.71286166,-4.104417,2.0635996,3.1744747,-2.2369213,-8.41718,-5.8786244,-1.6099267,4.031182,-0.7965977,0.060948554,3.2623606,-0.75208735,1.4778382,-1.328497
-20.901241,-3.27357,4.1876993,3.2886417,-10.19045,-1.2025008,-4.5896344,3.8370438,3.5281394,-4.151061,-7.16041,-6.990273,-1.7580746,5.3564324,-0.84269506,-1.1380937,5.194817,1.2158931,1.1800958,-3.3212953
-20.90664,-0.4423904,7.3161087,1.7711285,-9.563032,2.58091,-6.876664,3.7907932,5.3159413,-4.63242,-9.459269,-6.8126307,-0.8282274,5.694303,1.3323127,0.95922804,4.5127735,-0.028795993,0.07815926,-2.3361113
-19.170412,-2.2098627,4.416902,3.3351912,-9.323931,0.5472848,-4.4614105,3.465678,7.1259103,-4.402101,-9.915546,-7.4239225,-0.0032343362,4.1094975,-1.4052,-1.3599156,4.3223925,0.66168046,0.609836,-1.7102606
-21.241089,-2.1643615,4.780155,1.5598102,-9.409961,0.76761913,-5.3182454,2.7044487,4.488629,-3.9089491,-9.014843,-6.8887916,-1.1084698,4.894844,-0.2689891,0.44972616,4.5945477,0.12063247,2.322842,-1.8233577
-19.859337,-1.0031308,3.7944186,0.6233954,-8.52777,0.16869606,-2.608095,1.9747332,5.6887197,-2.7053027,-7.8119354,-6.302907,-0.87994194,4.202309,-0.377609,0.02219083,3.5743322,-0.44560927,2.0716944,-0.43070823
-20.635319,-1.8641105,4.4777164,1.0017945,-9.96323,-0.2117299,-3.4979208,2.2345006,5.236903,-3.833108,-9.124057,-7.2158914,-1.4958165,5.0387983,-0.6301195,1.4567721,4.5118012,-0.6690048,1.3098829,-0.94865555
-21.194391,-3.3457642,4.7369456,2.872202,-9.3441105,-0.57717764,-5.3043294,3.5924544,4.2299685,-4.0520334,-8.57616,-6.5257835,-1.216988,3.785011,0.3652965,-0.76514,4.3575945,0.012851196,1.3597586,-2.2718165
-19.318304,-2.3797572,3.9120643,1.5673414,-9.635029,-0.18677403,-5.398673,3.7924614,6.7602506,-4.220209,-9.0288,-7.4051723,-0.38865462,4.7002997,2.715321,0.85348845,4.588132,-0.34486642,-0.050507408,-1.8817813
