-0.05553618,-1.8632783,-1.8170227,0.79221,0.7786166,17.820768,-0.0048343088,0.7675114,-0.03656662,-1.0892731,2.1872485,1.3594124,0.51097274,-0.1440394,0.81639594,-0.01901112,-1.6463122,-0.60029197,0.40299872,-1.2571697
0.9696017,0.3995787,-2.469098,-0.06113358,1.4254788,16.875898,1.7225009,0.032380715,0.9516148,-0.6722893,-0.58576053,1.5955968,1.6735182,-0.112221725,-0.92628837,-1.122702,-0.898348,-0.84953016,1.4920975,-0.70867425
-0.20222504,0.008176293,0.84698427,-0.33320537,1.5610518,16.315802,-0.30897826,0.01145436,-0.25264657,1.0855327,0.36341855,-0.58584964,-0.8834721,0.45124957,1.5517608,-0.1794698,0.22179158,0.10664659,-0.011899559,-0.4745744
-0.64110756,-1.0054361,0.25960293,0.5912565,1.124048,16.740854,1.3427162,-1.4331557,0.34876576,-1.4280103,-0.91491383,0.5307321,-1.0064415,-0.6001746,-1.7119828,-0.45369965,-0.41440058,-1.2089983,0.17090653,-0.8976788
0.82049066,1.0320452,1.3069717,-0.05070229,-1.7570171,11.762291,1.1748427,0.50407326,0.41273338,0.12423585,-0.32722965,-0.3474678,0.08304547,-0.8821291,-0.26952866,1.4710242,1.0054239,-0.283101,-0.12862504,0.100792766
-0.95881623,0.24384986,-0.28257635,0.11667004,0.50286704,15.131654,0.5990518,2.8470757,-0.421792,-0.3133544,0.57481676,-1.1206499,-0.40934265,-1.1366547,0.4072076,-0.2481197,-0.512065,-0.69114506,1.1750818,-0.17466336
0.49505556,-1.3611077,-0.7503122,1.6074022,0.5931176,17.277147,0.10353896,0.4364256,-0.80253446,0.5992644,2.4369874,1.0581398,-1.216505,1.5443076,-0.7697614,-0.10585896,-0.39281437,0.23526093,0.43893898,-0.4566686
-0.6900895,-0.5569335,0.97573644,0.6467293,1.2883095,21.022335,0.094138704,-1.0378088,0.41214082,-0.35896853,1.7705083,-0.14068729,0.08989545,-1.021161,0.3654213,1.3061655,-0.08197091,-0.9352531,0.8610205,0.22437507
-1.0209966,2.0510964,1.9075395,0.675344,-1.4053676,18.037876,0.20370124,-0.09462085,-1.6733458,0.75627625,0.56787544,-0.90526545,1.1786757,1.1406709,0.42602313,0.42844632,-0.03652961,1.2921183,0.14917237,0.53367305
1.7063494,1.5935447,-0.9833231,0.24723008,-0.74252456,13.95172,-0.67915475,0.7294315,-0.9446995,0.7518963,-1.3083483,-0.8213571,-0.121072024,1.3591241,0.9231215,-0.86771107,1.2237394,1.1158272,-1.0719922,0.7313018
-0.18976186,-1.6032323,-0.015797844,-0.057655055,1.9554741,16.006496,-0.07532998,0.46398056,-0.110884584,0.88223374,0.3232423,0.62652874,1.4469893,-0.47387573,0.8368401,-0.5913788,1.144631,0.5196265,-1.172946,-0.45128465
0.40092963,0.22664008,-0.067796186,-0.111427896,0.8256379,14.208987,0.41819233,-0.3723388,-0.46759093,0.99972844,-0.22023948,0.028372122,-0.07332277,0.11353852,0.90413135,0.2810946,-0.0629795,1.6776149,-0.08294284,-0.8296313
0.62865704,1.0360096,-0.081472114,0.6774556,-0.19921975,13.342132,0.49521065,0.5244162,0.9891178,0.0826727,0.32737225,-0.6128061,0.1788256,-0.59669703,-0.2610689,-2.120802,-0.39301702,-1.0513816,0.22037159,-0.5366224
-1.1809605,-0.9777103,-1.1590074,0.7492812,0.7487962,17.664047,1.2210269,-0.5242684,0.046709094,-1.4711132,-1.0016353,0.4625383,0.024754843,-0.8657482,-1.4315957,-1.2228487,-0.9510954,-1.6992973,-0.09392496,-1.2744328
0.8764538,0.0034973226,-1.3671838,0.03951608,-0.95657647,14.399587,0.7207493,-0.6216323,-1.6249496,-0.09242134,1.5445079,-0.64145815,0.7749098,2.4961066,1.5864305,0.9205142,-0.2785538,2.0790281,-1.8491728,-0.036019832
0.055597834,0.06997112,-1.4139313,-0.8065497,-0.64391804,13.83044,-0.060898487,0.35582095,0.45364332,-0.20973566,-0.23953733,-0.21179435,0.37658116,0.6581769,-0.97591287,-1.1560819,-0.008177627,-0.6496383,0.82363975,-1.2848004
0.17848045,-0.5570586,0.15423019,-0.16613768,0.18417619,19.874342,-0.67921793,0.7437152,1.8435277,-1.402601,-0.65102017,-0.10281698,-0.13384143,-0.38286486,-3.1680224,-0.8484884,-1.150835,-0.6803381,-0.1444353,0.59531426
-1.5243278,-0.979708,4.570219,0.15584989,0.32770425,18.273556,-0.36708844,0.7729471,0.41237214,-0.95808107,0.16079865,-1.1690581,1.7098465,-1.1390717,-2.2125342,-1.5680873,-0.8887299,-1.2571429,2.1303234,-1.2360439
