-6.785894,-1.3589504,-10.019144,-7.5042353,-0.43014282,-2.3312266,-0.3884585,-13.945328,1.1639512,3.7785106,3.1783059,-1.9968196,-0.67127764,-2.8897524,3.3368044,-1.3570154,-0.6338096,2.2349641,4.0511136,-2.3741248
-4.491403,-0.109297276,-10.510239,-7.322749,0.11891436,-0.3033362,-0.5603395,-13.612512,-0.5516848,3.0755525,2.4062405,-3.0315695,-1.0992382,-1.2162168,2.5452116,-0.841844,-0.81617725,2.0032554,1.2613527,-0.4923185
-6.021924,-0.81401503,-12.695476,-8.248639,0.6851748,-0.7638659,-0.6082261,-13.533907,-0.4574216,3.4121156,0.47877035,-2.231867,-1.0802244,-2.1471112,3.0846686,-1.0206068,-1.6851301,2.4509335,2.1058724,-0.054315705
-6.5093284,-0.9042593,-11.092119,-7.229738,0.2599554,-0.69081384,-0.4229922,-13.635364,0.46146014,3.7510045,1.1798652,-1.7684945,-0.7612051,-1.3564814,2.9095595,-0.25614062,-1.0818589,2.9952023,2.6555398,-0.12950684
-5.4356627,-0.6088409,-9.792515,-7.8013425,-1.0591737,-1.5695353,0.42320916,-14.395757,-1.308295,2.6623595,3.276464,-3.2957547,-0.354075,-2.8621,1.946957,-0.9251717,-0.8338184,0.54792285,2.452556,-0.43515587
-5.7742357,-0.94952184,-10.332984,-7.308262,-0.1714122,0.11450295,0.19069351,-13.475041,0.28934854,3.4296806,2.0903912,-2.003661,-1.3064556,-2.984281,2.8190458,-0.36770058,-0.981122,2.4736829,2.910903,-0.44516754
-6.847736,-1.0045062,-10.414995,-8.099271,-0.87654215,2.2943895,-0.11907696,-14.105362,1.8030052,3.2861238,3.7329412,-3.749303,-0.44994196,-5.2672615,3.4549108,-1.3753052,-0.80792725,3.1213923,4.1179113,-2.5556538
-5.61234,-0.7015256,-8.488175,-7.376093,-1.3676336,-1.3775531,0.47128803,-14.550657,-0.7902992,2.330484,4.09136,-3.1204944,-0.43066055,-2.5638635,1.7948813,-2.1652205,-0.10490589,0.89812815,2.8777606,-0.07121401
-4.818968,0.6931868,-10.940479,-7.511586,0.0901892,-0.59155333,0.4021797,-12.934891,-0.7213798,1.7882665,1.7290635,-2.3451989,-1.8798018,-1.3880699,3.7006555,-0.7380389,-1.8017864,1.1647048,1.0098842,-0.11204371
-8.498625,-1.9306295,-10.825168,-8.523995,-0.98822606,-1.0315894,-0.41292986,-15.627309,1.565903,4.70907,2.3895166,-3.704707,1.1531385,-2.5299602,1.650028,-2.466508,1.3955666,3.2214217,5.336352,-1.1640075
-6.1104145,-2.131708,-9.652859,-7.5667067,-0.7712869,-0.35862163,-0.44504416,-15.113404,0.019217063,3.8664544,2.717653,-2.3668222,0.47636613,-3.5506022,2.0168302,-1.3092563,0.6940293,2.2937217,3.208663,-1.0402911
-5.990187,0.871654,-11.281729,-7.798452,0.08474852,0.9650927,-0.28421313,-13.991531,0.37736386,2.662395,1.3044426,-2.7477863,-0.6995708,-2.7997422,2.6918876,-1.5578797,-0.8049617,3.2164667,2.7746086,-0.18319264
-6.3027606,-0.7804202,-11.776318,-7.9520316,0.18431094,-0.014507693,0.20327501,-13.435381,0.18496126,3.514094,0.60803944,-1.4936912,-1.0171713,-3.2077866,2.6603336,-1.2162619,-0.53995425,2.490823,3.014143,-1.1349459
-7.046126,1.2625586,-10.31217,-7.3713346,-0.42755336,0.5991636,-1.3133744,-15.283758,0.50834525,3.941321,2.8684876,-1.1869662,0.7456462,-4.666858,1.2477399,-0.14030789,1.0170686,1.7161283,4.206039,-0.8056253
-6.6637545,0.15431054,-10.855157,-7.793357,-0.17568459,0.47591814,-0.86718166,-14.11592,1.1474789,3.8129466,3.3474874,-4.045511,-0.7677258,-2.8118186,2.797065,0.004933541,-0.61062354,2.0797336,3.7165163,-2.2913566
-5.827984,-1.4395669,-9.700016,-7.6190033,-0.83803636,0.52444226,-0.055951383,-15.766157,-1.399432,2.9337502,1.0991986,-1.6293881,1.1891738,-3.4834075,0.14039877,-1.3429388,1.3935361,2.6016252,2.8725526,1.452949
-6.2365785,-2.2325354,-10.031856,-8.135226,-1.435537,-1.4081445,0.84171045,-14.838408,-0.6817924,3.2175426,1.9793499,-1.8121215,0.6436743,-1.6357467,1.6999854,-0.958879,0.47245967,3.2598193,3.145719,0.39205366
-7.0557866,-0.23283765,-11.385565,-7.860277,-0.024580756,0.3124326,-0.689237,-13.711314,0.46287978,3.6532896,2.4423923,-4.2342386,-0.7086517,-3.1337166,2.854789,-0.12587564,-0.5537782,3.4712045,3.3457367,-1.0027957
-6.049331,-0.38131556,-8.8727045,-9.1376705,-2.778973,-0.9565438,2.6907775,-16.3738,0.30249938,3.5954902,1.6845361,-3.286443,1.3454009,-3.237211,0.61656994,-3.9779398,1.7860441,0.47727653,3.771305,-0.6787793
-5.856208,-1.6758883,-10.831416,-8.942909,-1.3962599,-1.038953,1.3229871,-14.938373,-1.7233361,2.3324456,2.002249,-2.4939504,-0.042096317,-0.5628639,1.6254419,-0.44585395,0.22401732,3.7403185,2.397495,-0.07157638
-6.7868147,-1.2819544,-10.621414,-9.110943,-1.6342154,0.21716389,0.5772522,-15.82092,-0.51604766,3.191486,1.7054127,-2.0957131,1.6692362,-1.6017059,-0.021560207,-3.0872366,1.3243058,2.166279,4.370693,-0.7724613
-5.7794724,0.68007714,-10.637121,-7.2376976,0.17172566,-1.1408434,-0.5973305,-13.882096,-0.7367305,2.1286857,2.0473206,-3.3257432,-0.9442917,-1.3354775,3.0734527,-0.77468556,-1.2379895,2.6980634,2.5884943,-0.00146618
-5.5976605,-0.7426298,-10.243285,-7.844893,-0.7940162,0.14682837,0.43546012,-13.714635,-0.007048332,3.6314824,3.1018355,-3.5483117,-0.9626504,-3.4932334,2.8439653,-2.3345602,-0.91138846,3.529389,2.5556474,-0.7045562
-6.367941,-0.64821684,-11.598181,-8.645408,-0.5385723,-0.88688534,0.6544656,-13.768205,1.0793455,4.2955866,0.78308785,-2.6979544,-0.35207984,-1.830337,2.5285177,-1.3687284,-0.504336,3.2575698,2.7998128,-0.41381723
-5.1585617,-0.74546427,-10.239634,-7.0372305,-0.08825323,-1.584344,-0.4136245,-13.680552,0.5993283,3.722089,2.6725373,-3.707636,-1.0929499,-3.7501383,2.8757412,-2.2600317,-0.7741548,2.8127172,2.8548095,-1.4343516
-4.557985,1.8919771,-12.136284,-5.833869,2.595162,1.3787475,-1.8320061,-10.867906,0.45630935,2.3679376,0.35023266,-3.7426188,-3.4886885,-3.0368612,5.100264,1.424881,-3.9301403,1.3588299,0.537298,-0.4014231
-4.541145,-0.57922965,-10.198167,-7.294842,-0.10598593,0.99258184,0.057837687,-13.802148,-1.3714224,3.038526,2.1461132,-2.8233974,-1.2860104,-2.151131,2.637446,-1.1184913,-1.2301822,0.728583,1.7588872,0.5131948
