-0.68134004,-2.4300096,-2.2281053,1.7137022,-0.8502917,1.6716865,-0.44394192,-1.1580254,-0.80910057,0.80264395,0.96247673,-0.11395053,-0.72620565,-0.7213827,0.49496192,-1.3450141,0.40646195,21.61176,0.09703507,1.3515157
1.221267,0.8914838,2.5089743,0.43632406,0.75327826,0.017783254,0.14012781,0.18682504,1.0678064,-0.027297426,-0.5750326,-2.0444996,-0.2019884,2.18248,1.2583109,1.3149774,-0.01673491,22.169443,0.73878306,-0.9943607
1.793422,-0.40046123,-0.015484839,0.3480977,-0.9654182,0.15852942,0.6425471,-2.033164,0.30564898,1.2257605,-0.20230429,-2.046628,0.12517586,0.45260137,1.4532588,0.31384438,-0.085179634,22.802046,1.1182054,0.43389457
0.023055369,0.3515954,0.15732428,-2.590429,1.3690411,-2.0325735,-0.4631649,0.11042444,0.51834923,0.8548191,-0.19763006,0.2594159,-0.31313837,0.009773047,2.872065,0.27422625,1.5580748,22.127169,0.6641062,-0.29733542
-1.3203259,-1.1136429,-1.1495906,-0.75032645,-1.674446,-0.6437684,1.545699,-0.32916877,-0.50361633,-0.55974483,-0.7167517,0.9417426,0.53690934,-1.0999476,-0.57429606,-0.56932163,0.375434,22.238634,-0.648634,0.24210127
-0.8396011,-0.65334,0.23018555,-0.19790664,1.0635617,-0.58605456,-0.41810834,-0.19727743,0.19075647,-0.8275574,-0.06358447,-0.89532435,-0.6682858,0.5823713,2.3758798,0.3993987,1.8393713,22.31101,0.51063484,-0.14211419
-1.9727323,-1.720653,-0.3623918,-2.2629373,-0.41045287,-1.6546513,0.8583334,0.46367258,-0.81111205,1.495191,-0.8452725,0.32655817,0.9438816,-0.22492245,2.816222,-0.5573288,2.4206274,22.619534,-0.7811446,0.5225883
0.8345571,0.34997064,1.3425156,-1.1238078,0.04799244,-1.2040408,0.60889053,0.20141248,1.5451461,-0.76851165,-0.62137645,-1.3288362,-0.63718545,1.2425628,0.86289036,1.5758494,0.67007846,21.28381,1.0101156,-1.5611168
0.7642021,2.3057122,1.1416093,0.27249974,1.7169849,0.023753047,-2.1990252,-0.8715489,1.4577813,-2.1887927,1.4535106,-1.4006928,-1.3643012,0.8175448,1.6205695,2.0808895,0.24024649,21.101143,1.3519582,-1.8623695
-0.3072477,0.20308769,-0.42483667,-0.00923538,-2.183702,0.70686775,-0.45160967,0.10082972,0.9406476,-1.1633875,1.6516075,-0.3372663,-1.1089275,0.29314366,0.058719285,0.05796821,-0.091653734,20.137856,0.63920105,0.11428556
1.7801087,1.2191765,1.3785894,-2.195456,-0.2591796,-2.3729713,-0.23360772,-0.18483183,2.0280807,0.028716696,0.42706588,-1.4002748,-0.68909395,1.2788137,1.1170744,-0.28215337,-1.4288971,22.22628,2.2791667,0.7330251
0.3605422,0.50446355,0.11005042,-0.89176524,-0.28827026,-0.27608374,0.44197991,0.66529065,-0.024732502,0.5907278,-0.2865279,0.65847456,-0.1758948,-0.044576555,1.392808,0.82130414,0.91855705,22.669222,-0.76697934,-0.9811107
1.958075,0.96542245,0.2820617,-1.1931834,-1.097409,-1.0336614,0.1880698,-1.1123787,1.3384633,-0.23945028,0.34436888,-0.9277543,-0.29290324,0.09003414,1.4984246,-1.111641,-0.45136103,21.523636,2.1082463,1.3795769
-0.063068144,1.9729718,1.4679649,0.3393397,-0.12942065,0.5570877,-1.0802712,0.8998916,2.2262664,-1.9576706,1.3388346,-1.2910602,-0.79557073,1.5663323,0.5448501,1.6447589,-0.3311974,21.90719,1.580028,-1.5815907
1.141087,0.27933055,0.0576953,-0.14120816,-1.2086964,0.32243827,-0.9575501,-0.48706752,1.690012,-1.1255516,1.6310117,-1.7092848,-1.6147854,1.2356251,0.9303273,0.04983156,0.07878401,21.580492,2.024544,0.35198334
1.6492368,1.021331,1.368118,-1.4651424,-0.61986035,-1.4430927,-0.23786505,-1.5407164,1.9677367,-0.831845,0.5342963,-2.5753243,-0.43340272,1.5674862,1.4016584,1.313549,0.39128816,22.110268,2.3299944,-0.62668675
-1.2603953,-0.66102713,0.88499093,0.15856612,-0.989557,0.4226028,0.2821406,0.33332422,-0.3743063,1.7480859,0.25532374,-0.8204828,0.5264596,1.1221923,2.0528128,-0.12902373,-0.09937249,22.967182,-0.3308524,0.35777238
-1.2040436,1.1510932,1.664617,-0.19876853,1.6500691,-0.18278378,-0.94377255,1.4099665,0.1611574,-1.0474563,0.06269047,-0.55809236,-0.060577627,1.4895089,-0.014594701,0.6083725,-0.12310163,22.70102,-0.23293279,-0.5725743
