-4.105546,4.824359,1.2376972,-1.0716535,4.7516747,-3.2313066,-3.8810437,4.95128,1.3156784,-5.554763,-4.7851534,-4.0960364,3.7452052,0.056559958,-5.024454,-0.69699776,4.488645,2.3496768,13.599856,0.27725497
-6.091805,7.0196433,1.2223597,-2.1572003,6.8226023,-2.993949,-4.515359,6.027518,4.0082974,-7.404911,-6.8612185,-6.1119704,5.8570065,-0.40960297,-7.183029,-0.66768587,6.256535,1.7673447,15.090924,-0.7259105
-3.7358751,5.3240037,3.5489106,-0.21979928,5.176524,-1.8817168,-4.383142,4.047322,1.6688303,-6.2410536,-5.7152023,-3.8077643,3.5794396,1.8466319,-6.4177,-2.62757,3.764555,3.7726076,17.356007,2.505552
-3.792859,4.7360215,0.30277267,-0.91019917,4.7602744,-3.8334472,-3.7503858,3.4952774,1.8751184,-5.269919,-5.022757,-3.5079632,2.4883778,1.6556988,-5.174164,-1.5933154,3.5518205,1.6915727,14.660959,-1.8092184
-4.9496937,4.8198986,0.326912,-1.8338997,5.1102815,-2.1505668,-2.6075728,5.794902,2.7458956,-5.7363195,-4.3488903,-4.796347,5.792441,0.18303666,-5.2984505,0.3681638,2.1458786,2.8811846,14.85282,0.5655535
-2.8256636,5.0748487,2.5671592,-1.8049767,4.856849,-0.7607949,-3.4872377,3.2632313,1.7151558,-5.520454,-5.344033,-3.834852,3.238204,1.1176618,-5.663501,-1.5731599,3.1395953,1.208968,15.936533,2.177165
-3.1537466,5.056888,-1.5705203,-1.2056865,4.897981,-2.2781084,-3.1185732,4.186346,2.361438,-4.9575806,-5.197521,-3.9946945,2.8706157,1.0996916,-4.7713304,-1.3040262,4.1347356,0.7751602,13.661223,-0.0057999366
-3.0254138,4.348713,-0.7182256,-0.14936265,3.974807,-1.9418267,-4.6375847,3.9621801,1.5771255,-5.0074573,-4.4459963,-3.4711664,2.8396697,0.15882856,-4.534128,-1.3043321,3.7216117,0.61038435,13.79122,-1.0974481
-4.0226026,5.021426,2.0120282,0.48044398,4.872848,-3.4952607,-3.9693003,3.8060484,1.0424114,-5.5073495,-4.907816,-4.3878264,3.5245838,1.1544595,-5.44381,-2.3957536,3.3652399,0.44267115,13.7202,-1.1721861
-3.859765,4.086582,0.6041137,-0.27122656,4.0531573,-2.800845,-3.1079044,5.382374,1.037357,-5.87097,-3.925084,-3.6800828,3.4474514,0.5809335,-5.4345083,-0.93528634,4.150261,1.8687721,13.787911,-0.81479716
-2.848119,3.4121037,2.0066671,-1.495892,3.44377,-1.5086404,-1.7814866,2.923265,2.0865743,-3.9411569,-3.0269659,-3.4543796,2.7935264,1.0900412,-4.0943894,-0.93986374,2.6802661,1.1132104,15.353643,-0.3133794
-3.4719021,3.4006402,1.4884703,1.916675,3.2866595,-2.078505,-4.685629,3.459647,-0.32682413,-4.262621,-3.686916,-2.365586,3.9319568,2.68529,-3.6536005,-3.7115746,2.439186,2.8016114,16.048756,1.181462
-3.920155,5.0684366,0.75425184,-0.36263907,5.1815815,-3.4248712,-3.320766,3.912957,2.2092283,-5.685086,-5.0453,-4.280865,3.6319532,-0.54501873,-5.8509154,-1.6419189,4.3974977,2.2030313,14.850678,0.22125842
-3.1286614,5.6789002,0.89029557,-1.9445263,5.6683397,-2.8287065,-3.9418957,3.0995393,1.56088,-5.512797,-6.144084,-3.972851,2.5164618,0.8568342,-5.767709,-0.77290905,4.762536,0.118202075,14.711297,-0.14375076
-5.579434,6.8827486,0.33111942,-1.9894028,6.7179875,-3.6464603,-4.7015634,5.169576,2.8314767,-6.833597,-6.8385196,-5.8131843,4.9524236,0.65648085,-6.678471,0.2839709,5.266482,0.84308,14.005993,-1.4273124
-3.3408792,4.334028,3.5880492,-0.39903834,4.1229963,-1.3841004,-3.0900927,3.5374699,2.2453449,-4.8084874,-3.9442585,-4.267958,3.257635,0.7596457,-4.694319,-1.431084,2.3548846,1.6845331,14.467166,1.502767
-5.7642837,7.816583,2.4934936,-1.2308369,7.531086,-4.720483,-6.042854,5.845313,2.3447433,-8.372468,-7.780654,-6.582849,4.7837024,1.1636829,-8.316018,-0.7239063,7.364936,0.2394845,16.817398,0.90490526
-3.2057726,4.965915,0.730114,-0.48803243,5.0095816,-1.8402919,-3.684094,5.04064,2.6113436,-6.1847606,-4.954733,-4.1624036,3.0222764,-0.40046522,-5.9168987,-0.63498884,4.7992134,-0.0038032157,15.262312,-0.019473117
-5.2336874,5.2275586,-0.061521366,-0.9560636,5.2142086,-3.9402287,-3.4538503,3.9502566,1.9384265,-5.3286533,-5.2134485,-4.395141,3.9324818,0.4750054,-5.3651967,-1.5362308,3.761296,0.82135135,14.376273,-0.7894974
-2.0054934,4.2592483,0.95168287,-1.9528513,4.2872133,-0.8607436,-1.0202721,3.9081526,2.595293,-4.9304075,-4.264108,-3.5508,2.7191565,0.8931605,-5.448739,-1.3884709,3.2297475,1.4819318,14.440503,0.28454357
-5.558177,7.372108,1.8884839,-2.479829,7.185437,-3.897679,-4.0101514,5.022503,3.5724459,-7.047097,-7.0902524,-6.6187572,4.401816,-1.7500339,-7.378571,0.066862635,6.1810455,-1.8461459,15.022245,0.6079346
-5.761117,6.679325,0.8968987,-2.1006484,6.701466,-3.608285,-4.1392145,6.6830974,2.3425035,-7.223233,-6.2878923,-6.1939473,6.1292925,-0.2581085,-6.666993,0.9606931,5.96544,1.2964314,13.287065,-1.3037957
-3.827989,6.0034924,2.349422,-1.0392637,5.9096556,-3.2958052,-5.2674885,4.276397,1.0800005,-6.902773,-6.2775855,-4.565616,3.1143873,-0.6384586,-6.8866105,-1.5399973,4.890095,1.2441136,14.203865,-0.33584204
