2.3961215,0.92544943,2.2679229,1.3468479,-0.62842315,-1.6413912,-1.8413715,-2.31261,-0.5870786,1.5255581,-2.8038793,-0.47125217,-0.50840193,-2.122589,0.004013991,0.019804014,-0.9746223,3.0723403,-0.4997591,-0.020901373
0.9862159,0.19801268,1.1536089,1.8037136,0.902888,-1.4956883,-0.12528174,0.077803716,0.40200216,1.2041976,-2.3039806,0.17502838,-1.6007285,0.7962603,-0.36219963,0.13095076,0.46542192,1.5493666,0.29698694,0.23658976
2.3833606,1.4288568,1.8408166,0.22233954,-0.30642143,-1.4577605,-0.4647314,-1.6476681,-0.0046546445,1.8954464,-1.8974419,-0.5388689,-2.0249102,-1.4423772,1.343362,0.3737903,-2.4653037,1.1169332,-2.8326342,0.4882375
-1.2098104,-0.36505368,0.5197879,0.75393975,-0.04578689,0.48168808,1.0707409,-0.06548582,-0.13700077,-0.646255,-0.78006095,1.5450288,1.0417875,0.6887408,-0.5469013,0.89881396,0.9366792,0.67000264,-0.52430516,1.5627658
1.5059655,-0.09855972,1.5302143,0.33208212,1.1398038,-0.8187638,0.16241418,-0.04741719,-0.8939102,-0.2669651,-2.2878056,-0.42747542,0.34831244,-0.39517865,1.4268138,-0.1134638,0.059847526,1.3487175,0.016640553,0.36391464
0.9694218,0.6755207,3.5580745,-1.0630928,0.8629834,-2.0008333,0.33298498,-3.0479643,-1.5572604,1.6744429,-3.7671373,-1.1705707,-0.3795167,-2.9210017,1.4282347,-0.54905313,0.14772172,3.2063355,-0.7370008,-1.3357652
1.1109871,-0.20627488,3.4531248,-1.8336912,-0.3016506,-1.9823135,1.8854719,-2.2420006,0.7645804,-1.4312176,-3.3293054,0.16002896,-0.37960964,-2.1079905,1.8141685,-0.29965988,0.08279319,3.4690082,1.7595093,-0.9565757
2.7025523,1.2421901,0.9158109,2.9863582,0.86687356,-1.120715,0.41854405,-1.7199985,-0.3387538,2.8998973,-1.271397,0.92529535,0.83783805,-2.3456755,-2.4193163,1.5177922,-1.5192934,0.9864248,-1.6501809,1.1675835
-0.04415772,0.47052652,0.45517015,-0.16093773,0.14272428,-0.9913976,-0.9717846,-1.0282207,0.076886594,-0.22256021,-1.1715775,1.0802778,-1.2243419,-0.54609776,0.0020399229,0.92300844,-0.26963428,1.0336123,-0.3867272,1.1727409
0.3124037,-0.40708676,1.7750468,0.073522784,-0.14178133,-0.17648628,0.1266765,-1.8059521,1.1346129,-0.3281685,-2.5380816,1.1379466,-0.040647015,-1.3412744,0.28158155,-0.5303257,-1.1722051,2.0369966,1.1563004,0.15120731
1.0278943,0.39579192,1.5737221,0.9220254,-0.5904246,-2.147239,1.5680729,0.17012325,-1.5793288,-1.2092829,-0.8393987,1.0864881,-1.2016174,-0.71300155,-0.025754387,1.1872888,1.3398726,1.7328067,-0.34140384,1.661517
0.24000771,0.72870415,0.116660774,0.25880316,0.93759614,-0.027042506,0.23154269,-0.58533245,-1.0400395,0.01674093,0.41787198,2.3968258,0.8015835,-0.21537217,-0.6947308,3.4483922,-0.104894586,0.42488927,-0.3983935,2.9467006
0.118496336,0.8103077,1.2778244,0.30988762,-0.95204544,-0.82704073,-0.0075965766,-0.6270407,-0.46052065,-1.0804145,-1.2704508,0.6392509,-0.09715122,-0.44628793,0.79220134,1.0516198,-1.4378437,1.4928813,-0.21134526,1.0720845
2.1397195,0.8033073,2.352178,0.38514566,0.26601604,-2.6428246,-0.62002814,-3.2067692,0.7269391,1.3971376,-3.629122,-0.4197103,-1.4451363,-1.7539424,0.85599935,-1.7641606,-2.118322,4.38615,-0.6191304,-1.5828311
-0.5802155,0.015719898,0.10654044,-1.0034302,-0.745853,-0.9185236,-0.23708686,-1.6757407,0.260018,0.12010241,-0.35655338,0.97135174,-1.161917,-0.9884941,0.5920069,1.7037435,1.4635633,1.0011983,-0.762079,1.1730597
2.296771,1.9765028,3.6191096,-0.33353052,1.5819808,-3.0230985,-0.9758007,-3.6112602,0.2020774,-0.6665554,-3.667214,-1.9904255,-1.5736338,-1.2882749,1.7254667,-0.39271125,-0.11886268,3.5424445,1.1467425,-0.90233004
0.6456532,-0.10494433,2.198785,-0.86380786,1.0071223,-2.224919,1.0568073,-2.3959448,0.114299566,-1.1819175,-4.1411524,-1.1349757,-2.422668,-1.8109003,2.229464,-2.1853251,0.35647452,2.0881622,-0.32370698,-1.8111607
