-3.855423,0.3143282,6.258537,2.2959166,-3.1641016,0.8642347,-4.006407,2.571792,0.19591719,-3.1217036,-1.5066916,-0.45007867,0.7713623,3.0862613,-9.327221,-0.73128474,3.8342788,0.9936982,0.42199874,-8.394378
-3.0567713,0.13187091,5.5303574,1.8880111,-1.9395643,1.7601469,-3.0415452,3.5169537,-0.41836357,-2.8777778,-0.2017001,-1.1426028,2.0602877,2.2166357,-9.191794,-0.34831047,1.551165,1.039017,-0.5511418,-6.4533854
-3.992498,1.0321225,5.836726,2.5039496,-0.8585435,2.8482375,-2.8664777,1.7665858,0.52365625,-2.7330084,-0.2651673,-0.060507573,1.3906206,1.0046932,-9.738599,1.475991,2.6948185,1.3959069,-0.3176917,-7.546916
-4.6167464,0.4235377,5.7138968,1.2913378,-1.3345572,2.151869,-3.6882017,3.228102,-0.72778404,-3.561896,-0.68397635,-0.18415575,1.326968,1.298335,-9.630622,1.0689929,2.3577151,0.7299313,-0.047422893,-8.02495
-2.5530767,-0.3450263,5.195948,1.2743934,-2.574031,-0.3471995,-2.9784548,1.5276872,1.6389443,-2.4965315,-1.4349027,-0.18965802,-0.015455331,2.532348,-8.911878,-0.9945114,2.9856572,-0.3924778,0.9590143,-9.188719
-3.5267282,0.014124015,4.2460217,1.9315234,-1.1965826,1.6378362,-3.2468448,2.1855078,0.8211029,-2.4936395,-1.7727636,-0.72785157,1.723532,1.1817358,-7.2850556,-0.035471402,3.2553108,0.8234351,0.55998266,-5.472893
-2.620197,-0.46437702,5.4215508,1.7538377,-1.808088,1.0619755,-2.3313076,1.2690811,-0.13916063,-3.4265957,-1.380666,0.7976012,0.9057026,2.0363712,-9.619596,0.10781785,3.3989236,0.72888094,0.86946106,-7.9700866
-2.955591,1.820508,4.6819954,1.0614388,-1.1421216,0.69581294,-2.1268685,3.8677177,0.6677681,-1.6338348,1.3580205,-0.5643769,0.38498873,0.9107339,-9.646004,1.1379178,0.07660745,-0.33044496,0.33979288,-9.071436
-3.9544659,-0.005338215,6.6158085,2.7910006,-1.8191357,1.9468246,-3.5644717,2.1855366,-0.13578668,-3.966494,-1.5215026,-0.7083443,1.1929338,2.1174977,-10.428543,0.2834123,3.7761495,0.72906435,-0.8838407,-9.140748
-3.3009813,0.39556396,6.240072,0.6516464,-2.4920087,1.6704248,-2.7330375,4.7291026,-0.56389433,-4.1018615,0.016848842,0.47929,1.0748903,2.8464785,-10.269096,0.65058255,1.5579652,2.9145906,-0.51244783,-7.1991463
-4.2545943,0.77548754,6.223842,2.5311213,-1.8551241,2.0970917,-3.4354844,2.1351738,0.6546639,-3.1062942,-0.3477282,0.7269471,0.5180641,1.7362192,-9.813904,0.93207335,3.0370488,1.3552477,1.5760612,-8.604823
-1.844416,1.0938642,5.1034284,1.8804132,-0.9753417,1.8813661,-1.2220051,2.2479653,0.49783713,-1.9850523,-0.4684422,-0.64340323,0.3349468,0.8911977,-8.592536,0.9282221,0.8030377,-0.22158387,0.60819083,-7.813281
-2.4996254,0.49005073,4.566108,-0.8924506,-0.68979406,0.7483814,-1.9608315,2.091764,0.6122819,-1.8263077,-0.20424622,-0.68873096,1.0399164,0.80124557,-8.353529,0.6242034,1.3340567,-0.36162892,0.57066745,-8.894633
-2.7400565,-0.11795962,5.6700106,1.4834837,-1.1844954,2.3218355,-1.9586809,2.3032691,1.5302603,-3.205882,-1.7480798,-0.68893576,1.1718472,1.5066618,-9.63758,1.0792705,3.4571888,1.3506573,-0.17260714,-7.1334705
-2.049214,0.97707474,4.867575,1.0518113,-0.9188298,0.747613,-1.5560223,2.9725235,0.26024166,-1.511217,0.17704515,-1.9512296,2.1802702,0.8311265,-8.801369,0.5697947,1.8318448,-0.5496682,1.9806721,-9.617416
-3.9956982,1.5885202,6.2469444,3.0596375,-1.9175055,2.217125,-3.1185453,2.8853707,0.21899065,-3.47969,-0.28523198,0.33104753,1.0734345,1.8660429,-9.56717,1.0641062,1.5910764,1.5754633,0.5387388,-8.11985
-4.3709364,-1.0857964,7.312875,2.7672167,-4.050995,0.9216022,-4.7601376,2.912469,1.1069461,-3.1359684,-2.5389633,-0.52410376,1.1225355,4.0525546,-10.455082,-1.2120223,5.4227676,1.5721098,-0.41312432,-9.045192
-3.7589624,2.1158476,6.511257,2.1478293,-1.2179998,2.990128,-2.4992044,3.9216943,-0.21730569,-2.8012536,-0.45902202,0.010720171,1.0898348,1.1023586,-11.452598,1.8117514,1.8367115,1.0355064,-1.1423272,-8.828092
-2.953261,-1.5903144,4.5140476,-0.09801255,-1.9629805,0.24116646,-3.0618117,1.9207538,1.0234524,-2.6023953,-0.31015655,-0.60577077,0.28867623,1.9046578,-8.569983,-0.5429556,1.5292456,0.20872244,0.7001044,-7.5032134
-3.8931608,0.64650744,5.9528894,2.3125472,-2.2418478,1.8692169,-3.1931264,1.6505952,-1.4971445,-3.0769744,-0.912298,1.8723624,-0.79980123,1.9087143,-9.710512,0.89327013,3.7877731,1.4129665,-0.7820296,-7.9787846
-2.5348377,-0.6901341,5.785297,1.491024,-2.6664073,1.3621465,-2.4850416,2.315587,0.21004067,-3.7794302,-0.009681835,1.0914148,-0.794717,2.7090552,-8.578405,-0.17548382,2.2620478,1.4974432,0.49695572,-6.8868194
-3.0998638,1.0578649,5.3982124,0.92038494,-0.76249,1.3598739,-2.135759,2.1387136,-0.99128044,-4.610318,0.031946458,0.9082357,0.39541033,0.96019566,-10.552949,1.3041116,1.9516135,0.6381096,-2.0087955,-9.503185
-3.7378821,0.45794165,6.328221,2.0769722,-2.2854357,1.4620522,-3.0091665,2.2417934,1.6567566,-2.564284,-1.316105,-0.81820834,1.1892849,2.4164515,-10.227279,0.8550782,3.884958,1.7334665,0.34802517,-8.73345
-3.7526264,-0.971378,6.329377,3.21046,-3.5592518,0.38923606,-4.1813226,1.0031277,0.65055346,-3.5149171,-1.3146757,-0.43670487,0.40523288,3.704054,-9.757383,-1.2270243,4.4037304,1.2849191,0.8888817,-8.254473
-2.4318182,0.68022335,6.223537,1.1043919,-1.8329704,1.766763,-1.9950887,3.6943831,0.4550647,-2.8506093,1.430408,-0.47867694,1.8673733,2.0114865,-9.124981,0.47074813,0.22929572,1.4433203,1.1765469,-8.677525
-4.331233,0.47928604,5.2458444,1.6734257,-1.5569805,0.87337416,-3.5858474,0.75663024,1.0268235,-3.3827512,-1.5488482,0.9593578,-1.4489925,1.6748447,-10.969531,0.8206678,4.343187,1.2645637,-0.01592268,-8.610226
-3.545888,1.9180712,5.4841595,-0.15796492,-0.1924938,1.912987,-2.2755773,3.5173287,1.083997,-3.0159047,1.0143877,1.108206,0.7729972,0.39810756,-9.745086,1.8177739,1.2142134,0.21318208,1.2743759,-9.817813
-2.9251413,0.25789803,5.078804,1.7632567,-0.5338796,1.1861945,-2.32091,0.8470063,0.4011552,-1.8454542,-1.0293897,0.4876891,-2.07836,0.7437321,-9.683507,0.8188162,2.742951,-0.50253046,0.30835947,-9.469219
-4.591762,1.2924728,5.6701403,1.5072768,-0.70852447,2.3116913,-3.4994135,1.5862135,1.6243566,-2.5762494,0.69362956,-0.4546723,1.0993292,0.7661086,-9.633977,1.3203311,1.6689801,0.3813113,-0.9391316,-8.687384
-3.2522542,1.5168395,5.215361,0.6059324,-0.36377823,2.1274567,-1.984364,2.9295585,-0.10307394,-2.2236118,-0.22390781,-0.40879154,1.580088,0.5360423,-9.319131,1.8261396,2.1725807,0.28216785,0.57773435,-8.346686
-2.3185039,-1.265379,5.2805557,1.3598753,-3.234665,0.35572588,-2.831906,2.1823237,0.41657206,-3.7763252,-1.4908553,-0.46054307,0.9002729,3.0707788,-8.817959,-1.1724939,3.1515262,1.2411431,0.13271376,-6.8863297
-3.7188854,1.2346966,5.4350567,1.7826178,-0.88771045,2.4877944,-2.6469147,1.6472484,0.17055295,-3.3114724,-0.61549085,-0.28279436,2.3291492,0.8002616,-9.973206,1.3932755,2.359601,1.209953,-0.8988515,-7.653326
-3.152619,1.5988377,4.936787,1.1038454,-1.0623504,1.4815985,-2.1567996,2.089239,-1.6946038,-2.2619138,-1.5077635,0.33049306,0.39812237,0.68659955,-10.485486,1.3958379,2.0031369,0.13284136,0.03837879,-8.58573
-2.6771584,0.17671186,5.9899354,1.9078612,-1.9902852,1.2208369,-2.1498659,1.0046606,0.4898016,-2.867549,-0.5718613,1.0462197,-0.40011954,1.9571637,-10.295923,0.5418432,3.3230648,1.0052133,-0.105362624,-9.285014
-2.4060316,0.94494545,4.8373713,2.0794747,-0.4460817,2.148137,-1.658694,2.493104,-0.7823846,-2.680983,0.74787694,-0.4370838,1.5842692,0.37976468,-9.72827,1.0227741,0.5175125,-0.2864438,-2.4546185,-7.6280375
-3.6819491,2.38995,5.082359,1.2918497,-0.8283648,2.1107044,-1.9430311,1.5999147,-0.16914095,-3.4696932,1.3783826,1.8360499,-2.0006208,0.7090618,-10.336966,2.5496073,0.19875339,1.511056,0.3260392,-7.643901
-3.32298,-0.5514228,6.2368593,2.1303427,-2.8008523,1.3204714,-3.6775732,1.9790478,0.132445,-2.6218898,-1.7680635,-2.7193449,1.7618256,2.772213,-7.5156665,-0.95894027,4.3220634,0.17569445,0.3231634,-8.051146
-1.5984807,-0.52489597,4.475281,0.8163663,-2.3230302,-0.6137129,-2.0686781,2.377049,0.6588596,-1.9662402,-0.17805842,-0.74070895,0.83763105,2.6179373,-7.8003936,-0.95718694,1.7267745,0.2042678,0.30235797,-7.63675
-2.7471397,1.0592704,5.227551,1.1494102,-0.13618484,1.5163443,-2.1264105,1.0004275,-0.91055554,-1.4412456,-0.23893653,-0.7853936,-0.7033694,0.35138664,-9.385088,0.8115002,1.8271477,-0.69826394,0.46594232,-9.981658
-4.6085687,0.61094177,6.3369093,1.2315878,-3.403776,0.62417805,-4.403106,3.379587,0.8085435,-4.1174974,-1.2561876,0.31366384,1.322224,3.390581,-9.92729,-0.23212828,3.5819726,1.7839533,1.1781212,-8.487816
-3.9277358,0.43841022,7.2358913,1.3941202,-2.274087,1.7548634,-3.7215202,3.5738728,-0.40412202,-4.074232,-0.7281518,-1.0520136,1.1301792,2.6187024,-11.106635,-0.1510597,2.4785254,0.77826226,0.29760364,-10.15887
-3.2797005,0.2969388,7.7767344,3.7262337,-3.6858866,2.8846467,-3.0444183,3.7456715,-0.24332698,-4.3068624,-0.538642,-0.26774397,1.8898922,3.4015117,-10.118176,-0.039200447,3.4368649,1.9057672,0.1806899,-7.661832
-2.6053195,-0.31327432,5.5556707,3.4120347,-2.007923,1.6500946,-2.5161257,0.581112,-0.1555461,-2.7058344,-1.5896506,-0.8020257,0.57109207,1.899426,-8.269508,-0.12788807,3.7435608,-0.2987468,-0.64291584,-7.3816695
-4.1274576,0.38933313,6.6593304,3.5001178,-2.071152,2.354507,-3.5825305,1.2468743,0.74819934,-3.825413,-0.93547803,-0.8764608,1.6850693,2.0627475,-10.097741,0.47418925,3.6257513,1.177022,-0.058481064,-8.557022
-4.058078,0.26082456,4.6229496,1.7348878,-2.6878686,0.24620748,-4.1319146,2.2896607,-0.24814805,-3.124766,-0.886032,-1.861237,0.67609227,2.4797585,-7.7355947,-0.43972787,2.0118651,0.3501996,1.187702,-6.5796175
-1.6801604,1.1909767,3.8016708,0.53946966,0.27014762,1.2970164,-0.8745781,1.1996669,0.73947626,-1.1526836,-0.550145,-1.9463857,1.1745286,-0.5311349,-8.425083,1.2260959,1.8493838,-1.1392297,0.7582647,-8.499513
-4.5211086,1.7458367,5.8862286,1.8259279,-0.70557714,2.1908448,-3.592849,2.7798266,-1.2257783,-3.000384,-0.95812446,1.0910558,0.16185158,1.1363217,-9.5393505,1.0551152,2.115854,1.1250957,0.8312608,-8.747526
-3.8971512,0.51769406,5.6615396,1.1805089,-1.8582973,1.5146441,-3.205129,2.217288,1.2461194,-3.2828732,-0.7717806,0.86225027,0.020379871,1.9135725,-9.810523,0.6862683,3.337732,0.9822551,1.0310532,-7.902937
-4.96505,3.1107252,6.956222,1.4713418,-0.8063786,3.6472123,-2.9010997,2.0807748,-0.7473511,-2.4754913,1.469055,2.063057,-1.4537246,0.8967359,-12.1124935,2.9640098,1.1965176,1.8007065,-1.216016,-9.1077795
-2.3898091,0.14787874,5.689893,1.8114939,-1.5184475,1.8676649,-2.0323539,2.615267,-1.2025776,-2.3705409,-1.65319,-1.2503251,2.057693,1.505334,-8.202395,0.39351073,2.7851293,0.4957401,-0.021402624,-8.111044
-5.023987,0.45754176,6.2886214,3.4047582,-1.9869401,2.1478837,-4.417368,3.1487691,0.73108023,-3.253542,-0.5792201,-0.10724847,1.500385,2.242882,-10.041273,0.41933855,2.9546576,1.7326533,-0.24153727,-7.623211
-4.146805,-0.07532472,5.470038,0.571668,-1.8854024,1.3468692,-3.7172065,1.9920561,-0.08169867,-3.505802,-0.866379,-0.0418004,0.6917083,1.6971428,-9.967201,0.3465738,2.7613974,1.3015541,0.19430481,-8.205934
-2.7212217,-0.11695697,5.4757376,0.8804011,-1.8804915,0.5852012,-2.4211454,1.7314483,-0.6169999,-2.6723719,-0.47877613,-0.778079,0.15807106,1.9737611,-9.030848,0.20994255,1.173399,-0.093521886,0.16935435,-9.190149
-3.6685839,-1.1624476,5.679528,0.63252056,-3.5423243,0.24481569,-4.052068,2.5820177,-0.60806435,-4.72218,-2.3483775,-1.2089051,1.8514531,3.4295616,-10.016049,-1.11972,3.7678876,1.428311,-0.23386686,-7.4099274
-2.5752227,-0.40231612,4.303953,0.7008154,-1.4941306,-0.5971132,-2.790769,1.3391154,0.60333425,-0.99894875,-3.0962226,-2.3417964,1.3432748,1.4408634,-8.665609,-0.5813264,4.547772,-1.5531255,-0.3238299,-9.596683
-2.468948,-0.84583116,5.8731623,2.1459365,-4.0797276,0.47476658,-2.9521198,2.5013063,0.46997252,-2.9357436,-0.1688153,-1.0462822,0.5771917,3.8246078,-9.1453495,-1.0041168,2.1154268,1.3258032,-1.0395466,-6.655451
-3.8292809,0.7895881,6.2157927,2.7885425,-1.2885202,2.1875603,-2.6534753,2.0322986,0.05664137,-3.5457926,-0.6550417,1.2576017,0.031884752,1.4368057,-10.744451,1.5156657,3.0041378,1.3236357,0.058971144,-9.003666
-4.576885,1.618538,6.2091594,2.7426858,-1.6467744,3.058661,-3.314574,1.6099125,0.7349385,-2.9375343,0.059737712,1.0387114,0.39208138,1.4603101,-9.305491,1.7212833,1.877821,1.8373169,1.6750201,-7.186737
-3.3385124,0.20820644,6.8411794,1.521982,-2.1717749,1.6438336,-3.2054963,2.307847,-0.31690663,-3.4953701,-0.48249662,0.12077369,-0.2137825,2.368046,-10.163604,-0.095995285,2.6515324,0.5077455,-0.04641087,-9.841104
-1.797961,1.5118366,5.8628263,0.99214107,-0.84026647,2.2173955,-0.3709751,2.3767183,-0.6840229,-2.717789,1.2413261,0.77599376,-0.606219,0.9331508,-9.893837,2.2368321,0.6761057,1.5060215,2.1598604,-9.037217
-4.4361024,0.022498515,6.1567607,2.3329022,-1.6487573,1.6528274,-3.8428113,1.1928948,0.61311233,-2.543557,-0.91880995,-0.2021968,0.08419224,1.7243512,-10.051431,0.6209521,3.8360844,0.1364634,0.3087336,-9.324798
