0.79611933,-0.0013135811,-0.10934909,1.1371065,-0.3717716,-0.9754494,1.3695072,-0.21660095,-0.3529478,-1.3755845,-0.112137735,-1.0943676,0.9824178,1.8633331,0.30117705,0.7898163,0.30858195,1.2892554,-0.6790562,-0.35660926
0.6897558,0.48189232,-1.1588627,1.2208192,-0.4142053,-1.4938465,2.0667887,-1.093595,-1.4123005,-1.9694963,-1.2528403,0.29245183,-0.14577568,2.2498088,0.16666383,0.6418175,-0.61414814,-0.9823309,-0.16158165,0.43700323
0.4621603,-0.82143503,0.32346845,-1.4196593,-0.55272907,1.324222,-0.12510978,1.6895099,0.73406416,0.4031889,-0.49841118,-0.4208956,1.030991,2.8309524,2.615338,1.6748402,1.9356823,0.13880916,-0.87940425,0.5068059
-0.43977427,0.07890381,-0.45365286,0.0104601,-0.5335559,0.6406341,0.13828932,0.38263586,-0.27877715,0.32132596,-0.43762478,0.72850317,-0.013790682,2.774386,2.0007808,0.6594394,0.57595617,0.67171025,-1.1139914,0.47416198
-0.5529745,-0.86284685,0.9174225,-0.08891095,-1.0298316,0.345425,1.0165944,0.84396785,0.23345928,-0.8206441,-0.044683028,-1.655831,1.3830292,1.5998534,0.77512366,2.0865583,0.5259291,1.1737131,0.20506497,-0.98222876
0.06335039,-0.36705977,-0.36399007,-0.5607826,-0.2222089,-0.03261101,0.6405276,1.0297354,-0.4575108,-0.77331954,-0.14636804,-0.01563431,1.4856119,2.5895488,1.5442927,0.9651239,1.2086343,1.1643648,-1.1577291,-0.014490158
-0.009257888,0.25240907,-0.050641853,1.6975927,-1.1751179,-0.7605383,1.5827315,0.1887886,-0.28735748,-1.7694223,-0.8332885,-1.8916159,2.4646344,1.8141885,0.020999702,1.1533473,-0.23469102,1.2521945,0.8012773,-1.3580996
-0.7955386,0.91278344,-0.2231162,2.451329,0.33186972,-1.8025432,2.411251,-0.6213623,-0.8234415,-1.79387,-0.25445905,-1.1564637,1.0441617,1.2819321,-0.3697132,-0.31597707,-1.025389,1.0808538,0.67487526,-1.5359665
-1.0762137,0.2951526,0.027766908,1.3475721,1.0320647,-1.2445688,1.9048562,0.71737736,-0.5480767,-1.2853816,-0.12087124,0.35454512,0.88113177,1.8264854,0.52574295,-0.77157235,-0.26541507,-0.12355355,0.3618918,-0.43528068
-2.3656108,0.02424413,-0.3265136,-0.20656726,0.013834407,0.20428793,0.60484546,-0.29863694,-0.098559104,0.56393206,-0.4775574,1.8856583,-0.43590152,1.7801752,0.9665925,0.5042211,-0.18272412,-0.67081106,-0.4402883,0.40239653
