2.2550232,-1.9549752,2.4020014,-1.9077805,-1.7551168,-0.5700011,1.4003783,-1.2598622,-4.0383987,-0.9800133,1.015716,-1.842844,-1.5031865,-1.7498899,-0.15398338,3.1526506,2.428382,1.511473,-0.8917238,-0.47683972
0.05067741,0.96667427,-1.7019424,2.1425333,0.20605943,-0.6807536,-0.8749332,0.057052728,-1.8038521,0.07193977,-2.9978993,0.6423986,-0.95769507,-0.0714155,2.5081952,1.1041168,-0.8320002,0.4717403,0.21215935,1.1389571
2.0619464,-1.27557,1.2409011,0.49281174,-0.9902006,-0.5298323,1.8218403,-1.0951705,-2.7293189,-1.1823435,-0.31335425,-0.72326905,0.5565712,-0.56808764,0.13327743,2.4719777,2.0098472,-0.046901856,-1.0632292,0.2209665
1.2326139,-2.0660076,0.42704016,-0.082231104,0.39774746,-2.3649807,-0.49544838,-0.87964517,-3.0306654,0.0013589209,0.43713734,-2.4792507,-0.953725,-2.945557,0.7034688,3.9571137,0.875603,1.2791448,0.591302,0.6934968
0.7658967,-0.9450161,1.801942,-1.1214671,-0.71794766,-0.77068734,1.1495034,-2.4556615,-3.4940825,-1.4484826,0.39039558,0.077544734,-0.7933073,-2.5954306,-0.077267386,3.3697455,1.14214,1.3690697,-1.5822644,-1.2143091
0.5084491,-1.5052859,-0.81793755,1.4501071,0.71213853,-0.86247283,-0.84922636,0.98094565,-2.939809,1.515214,-1.3606591,-1.6508306,0.66042525,-2.3565946,2.938044,1.4221635,-0.52129626,0.7004771,0.47337255,1.7108997
1.293275,-1.7769883,1.0295933,0.79066855,-1.1611469,-1.3051679,0.42787495,-0.81141335,-2.2549257,0.1720793,-0.0142955985,-0.40298966,-1.4389945,-1.5486255,0.9099936,2.198541,0.4138668,1.110351,-1.957357,-0.30234537
1.9073107,-1.8681811,0.75740093,-0.32720932,-1.6772052,-0.7835955,0.7548277,-1.6164875,-3.0037413,0.13620998,-0.35603404,-1.4922305,-0.6349783,-0.7272692,0.677791,2.5205934,0.50525546,0.5549339,-1.3102059,-0.29953945
-0.16389939,-0.021297064,-0.1882995,2.9769456,-0.7006293,-0.17869084,0.51202476,-0.16713367,-0.97148955,-0.6999408,-3.6764283,-0.07309866,-1.8459092,0.5534445,3.5387738,0.26221517,-0.72563845,0.8532481,-0.540542,0.10983156
0.7158688,-0.3721533,0.71413064,0.37256712,-1.0203035,-1.418285,0.74949676,-0.6108245,-4.162084,0.4001455,0.35576499,-0.4850788,-1.1453053,-1.6184071,0.35019693,2.8246632,0.5717701,0.99292433,-1.5365233,-0.7464492
-1.2066464,1.2699214,-0.6974909,0.89837474,1.1988742,0.41571942,-0.7518466,0.14018844,-4.684019,1.2943684,-0.7847448,-0.45077616,0.7582656,0.92015487,1.699866,1.3056023,1.4955372,-1.7296613,0.24797265,3.132579
1.585945,-0.24343373,1.0284083,0.014336628,-0.847381,0.37331557,0.9113503,-1.3115023,-3.6240544,-0.9035378,0.107394375,0.58649063,1.14638,-0.99935913,-0.030335497,2.4213681,2.0766056,-0.35574007,-1.7685975,0.6782664
-0.29082417,-0.16267107,-0.37845016,0.19983472,-1.0543293,-0.23667267,-1.0168967,-1.8666457,-4.6804547,-0.15514602,-0.5702973,-0.18710183,-0.5032752,-0.4302302,1.4138222,1.7843221,1.2264858,-0.48788098,-0.38499367,1.3560513
1.9787163,-0.017449072,1.4924366,0.4968872,-2.2306883,0.26454252,2.2533495,-1.5513012,-2.1108694,-0.2953583,-1.9073538,-0.6660888,-0.33714604,-0.57999474,1.1001954,1.5915251,1.2539234,0.36348343,-2.4469774,-0.057551447
0.48792535,0.22878306,-0.205593,0.95030075,-0.30876833,0.7566664,0.33989164,1.0662398,-2.685702,0.6639928,-0.5851559,-0.28900027,-0.2714158,-0.6509146,0.40126437,1.0152347,-0.72177494,0.13808663,0.010739772,1.0054189
1.6403488,-1.168241,0.47397327,0.32277748,-1.5618464,-0.2134622,0.36235142,-0.5043615,-3.1141388,-0.44684526,-0.72797155,-1.0724074,0.08699461,-2.5894358,1.8956823,2.8983443,-0.5604231,0.9924991,-1.7929002,1.5652181
1.2727398,-2.5146174,1.2523489,1.1663439,-0.19027336,-1.6884811,0.9002053,-1.5894362,-2.1079752,-0.01766955,-0.7403498,-0.9331836,-1.4622408,-1.9529933,1.6438146,3.043562,-0.19012772,2.0771768,-0.73789185,-0.33082953
0.9835273,-0.00141072,0.5627435,1.9265587,-1.2866586,0.029341843,0.47949177,-0.86968946,-2.2591805,-0.10175465,-1.4185067,-0.63391,-0.34434357,-0.16704461,2.2541268,1.4665272,0.69982433,-0.22619818,-1.065592,0.96210665
2.2547526,-1.159471,2.2454407,0.8473847,-1.9188013,-0.03991485,2.1024,-2.103875,-1.9785684,0.796209,-0.87387836,-0.75943446,-1.3921739,-2.143997,0.67093307,2.4462674,0.40752497,1.8962216,-1.9395158,-1.0954924
