0.8301366,1.4142478,0.1347898,-1.4623498,0.8339832,-0.4722108,-1.5016229,2.0887527,2.4003217,1.3782281,0.5233004,35.470524,1.8155265,-0.5876916,0.115711346,-0.75241745,1.0497774,0.12810346,-0.68733263,0.04033052
-0.21015942,-0.1674738,-0.67812735,-0.7994901,1.9480776,1.4368002,-0.88585955,0.3389711,1.079202,-0.19766803,-0.8538389,30.721338,0.6345254,-1.154639,1.711149,-1.9359496,0.1833032,0.7542348,-0.45244431,-0.5211489
1.795101,0.18535346,2.247967,-0.8029671,0.6845797,-0.086209655,-0.6791306,0.12729105,-0.5311346,-0.54176706,1.2316625,37.289265,0.31276348,1.4774021,1.5304881,-1.0574533,-1.1430308,0.5130032,-0.65576303,-1.6182424
-0.19825606,0.17129003,-1.3384544,0.80718964,-1.3642571,-1.7300179,-0.45927587,-0.2286574,-0.61055404,-0.72640496,-1.2219143,23.703243,-0.5630025,1.7979832,-0.9675733,1.4929745,0.51515865,0.80623376,1.2977881,-2.3476148
-0.23096576,0.68035597,-0.42072663,-0.60006726,0.8900679,0.5608428,-0.21213454,-0.13846336,0.71396154,0.70837855,-0.8076621,31.048916,1.0169332,0.59337914,-0.09779841,-0.51739883,-0.2369129,-0.8385239,-0.5856008,0.713062
-1.2794544,-1.3881783,1.3026171,2.2722778,-2.2211924,-0.48094267,0.2669241,0.13247135,-1.3948628,-0.22347626,-1.7622919,17.051613,-1.1925293,-0.6591466,-0.7786754,1.8659174,1.1126989,1.4012004,3.4221797,-0.09471247
0.5515666,-0.587323,0.1895953,-1.4948851,-0.6889271,-0.083023235,-1.5555933,0.34278977,0.4909603,-0.24475798,0.69196224,32.92289,0.22052506,2.954913,1.7724594,-2.5563657,-0.28427926,-0.61297053,-1.5579863,-1.3852901
0.20342836,0.12868935,1.4537622,-0.22662207,0.35408753,0.3403825,1.0591123,-0.57282364,-0.38843963,1.8988659,-0.66571355,23.844229,-0.21492562,-0.02386668,-0.87628865,0.3526383,0.60197103,-0.8548199,-0.21240504,-0.24434355
-1.693241,-1.5398926,-0.1526101,1.5127933,0.4413866,-0.57036,0.85418975,-1.3753285,-1.551417,0.17204992,-1.3275144,14.736643,-1.5050509,0.26768088,-0.7294211,1.3551962,0.6050014,0.9830112,1.1031649,2.0399492
-0.16237994,-1.3558046,-2.1357524,1.4941056,-0.42034373,0.3714269,1.6925051,0.69884336,0.3869237,-0.70735395,0.24345909,24.717865,-0.73767,0.28091013,-0.22455467,1.3312126,1.7294421,1.2037027,1.0371754,0.074533366
-0.36218667,-0.31258374,-1.0928857,-0.39827958,-0.21011262,1.3298532,0.52647465,1.5888785,1.5631611,0.29518962,-0.9641102,35.75246,0.15682983,0.2719456,0.7482923,-1.5557455,-0.038029734,0.3890873,-0.7851045,-0.6238258
-0.69024587,-0.65432245,-0.41174582,-0.028938582,0.48822978,0.7488846,-0.77426594,-0.07056047,0.5090339,-0.6970526,0.263694,30.06635,-0.9429396,0.39348277,1.1465722,-0.3275408,-0.8321036,1.0267818,-0.91178685,-0.6906059
-0.99350846,-0.8355182,-0.37529624,1.7643586,-0.5266324,-0.09496686,1.2284787,-0.9179524,0.26798317,-0.046109445,-1.8559649,18.081446,-0.89103806,-0.37078673,-1.0787085,-0.73891956,0.75798744,1.6940105,1.3112413,0.5422809
-1.2562802,-0.5066573,1.0598139,0.9272571,-2.3679712,-1.455197,-0.13391861,-2.645777,-0.26861072,-0.48743758,0.37255758,16.528233,-1.8731776,1.320733,-0.8591551,1.1765308,1.6567559,0.7419718,2.3027089,-0.14086315
