-5.750511,1.3116962,-0.18049523,17.287212,-4.454214,-0.8436189,4.3770638,-1.6033342,1.2493823,1.4453921,0.05369606,-0.1500561,-0.81752115,-0.48007217,4.2214646,2.068278,-4.380092,0.82208914,-4.1332564,1.2204287
-3.1956823,-1.0004737,-1.4802531,15.893294,-1.9078815,-1.7403184,3.9520466,-0.75619435,0.26595816,-0.20782636,0.13044317,-2.3847163,-2.1218424,-0.88959265,2.7020535,-0.1977695,-1.0778661,2.1970356,-2.2991018,-0.9009359
-3.793138,1.7258703,-1.4514972,17.796413,-3.6505895,0.97507834,3.8644347,0.13535987,0.17794071,1.2639941,2.0431974,0.8423899,0.18439424,0.3732197,2.9284801,1.5178795,-3.6785583,-0.07984383,-2.3890922,1.0523471
-3.228685,0.98453957,-1.6461014,16.610035,-1.4604882,0.11559385,1.6470665,0.122589536,0.31867748,-1.1016917,0.048147995,0.8060703,-1.5030946,-0.5707882,1.9582189,1.8837435,-2.0119243,-0.072601296,-2.1567366,-1.4302708
-3.2680542,3.2720497,-2.0753067,16.642035,-3.3769803,1.7841418,2.2470126,-0.0033905043,0.5917385,-0.9067791,0.29892758,-0.14382717,1.1553487,1.7255411,1.479849,-1.7168055,-2.6485183,-1.5105098,-1.3134894,-1.5036919
-2.8650303,1.8297031,-1.7631171,18.260906,-1.1795484,1.6050128,1.1358237,-0.5647739,1.4432176,0.17975083,0.3806105,1.1721866,-1.0646508,-0.080078796,0.62028766,-0.6423251,-3.8031516,-0.9217764,-0.78933406,-2.5710363
-7.2693605,1.6463852,-2.3761015,20.19844,-4.368392,-1.2372323,4.6553507,0.6744834,1.1556375,2.5975645,-0.99289,-0.27559888,-2.7555604,-1.4222963,5.219815,-0.5135662,-4.758626,0.40096244,-5.1586843,1.6063056
-3.7947228,-1.3818287,-3.1755128,17.01472,-0.53947127,-1.663201,2.0219169,-0.6149054,-0.103190884,-0.4639953,-0.18960138,-0.15143293,-1.5841162,-2.470642,2.3044498,-0.036434483,-3.1030593,2.0192297,-2.0603952,-1.9923842
-4.5848956,1.9717605,-1.0856689,18.612116,-2.7708328,0.5440582,4.1886497,-0.7556963,1.1150464,1.0086943,0.020743223,-0.8486098,-0.8992839,-0.19442193,1.9592633,-0.08565268,-4.5625167,-0.33358705,-1.7519838,-1.250894
-4.415291,2.1516702,-2.546104,17.842588,-3.9360828,0.8053893,4.195141,0.7204617,1.2900487,0.8412746,0.14794186,0.115574084,-1.030187,0.4395016,3.1566472,-0.26130852,-3.680015,-0.56045043,-2.8456504,-0.44756898
-6.671948,1.2800057,-2.8201916,18.904455,-3.4048436,-0.97768146,4.3590474,-0.15600838,0.6201384,2.15657,-1.529418,-1.2496428,-4.2484565,-1.2850405,4.138627,0.30917516,-4.3107514,0.6402743,-4.3768487,1.4469537
-3.9384906,1.377662,-1.9033594,17.716799,-2.58553,-0.09836321,3.2424548,-0.4112568,-1.9533625,-0.7784945,1.1473327,-0.24218623,-0.9787297,-1.4474872,3.58889,1.0343548,-3.2109468,-0.65747213,-3.5624602,0.6446664
-4.2386746,1.5678852,-1.5690635,18.864536,-2.8648136,0.021051407,2.5680614,0.4700969,-1.1900758,-0.21634805,-0.9830055,-0.01129837,-2.4874792,-0.6515187,2.7018147,-0.916663,-3.692396,-0.48121712,-1.9195678,-1.4660994
-4.5832496,1.9166701,-2.0411425,16.342934,-1.9941362,1.8020113,3.588381,-0.97348243,-0.33435267,1.7173381,-0.79659665,0.9441351,-0.6585042,-0.4974162,1.69703,-0.63320357,-4.584932,-0.71899694,-1.7613256,0.8037673
-5.3661456,1.6141087,-0.56370676,17.589668,-3.3316257,-0.0962326,3.1691697,-0.6230923,0.80445325,1.2307197,-1.1763818,-0.54528534,-2.7646525,-0.59043676,3.3298419,-0.84757406,-3.5987263,-0.21495646,-3.0735536,0.811068
