-0.96997213,-1.7160629,-1.9743665,2.1824517,0.3286768,-1.9676862,1.8785248,1.6348234,2.1208675,-1.3872048,0.36891234,-2.372232,1.7292161,-2.0686522,1.1541265,-2.1161468,2.3967228,-0.50258416,-2.2517335,1.5428749
0.70407397,-2.403752,-1.233071,0.9975056,1.6954798,-1.2391245,1.369009,1.3979274,-0.14847593,-0.5169265,0.39002907,-1.1768614,0.7491241,-1.0832387,0.17910777,-1.4015555,1.0821046,-1.1307346,-0.19441372,1.12484
1.5836669,-0.77798903,-2.7444975,2.4412231,2.637721,-3.129114,1.746587,2.2659214,2.0242581,-2.502701,1.9520258,-2.6408849,2.6896038,-2.697986,2.1550114,-2.8806615,0.8239284,-2.3173077,-2.1422064,3.9698453
0.29100376,-2.7828343,-0.5045096,0.16491988,-0.5899318,-0.5030356,0.47263,0.17333083,0.52469647,-0.9723763,0.3021269,-0.071766324,0.043254096,-0.26496372,0.13106295,-1.1394995,0.62616473,-0.42115855,-0.3347434,0.71403885
1.315005,-0.6758052,-1.9068427,1.3722001,1.40961,-0.92058444,2.2116835,2.3813157,0.08764768,-0.48694772,0.08513496,-1.3402002,0.32203004,-0.56220883,-1.2871506,-1.9467127,0.29280576,0.020593926,-0.414568,1.0770643
-1.1204557,-1.9004499,-1.774121,0.5822943,1.1529572,-0.014746624,2.6062384,1.2536696,-0.9534847,-0.25758222,-1.421353,-0.7707159,-0.30757275,-0.030258209,-1.1161445,-1.9792919,0.41985962,0.9140358,0.36588088,-0.14385214
0.115088984,-2.5158365,-1.2516754,0.8594476,-1.0175501,-0.696553,0.915631,1.6100924,0.20731044,-0.9357974,0.9591327,-0.8623857,0.0847639,-0.44972652,-0.44347212,-0.9307983,0.28693187,0.45269802,-0.5977277,1.1006482
0.8359542,-2.9172788,-1.1380323,0.80228084,-1.159615,-0.2239797,1.5975482,1.6815282,0.029370757,-0.31034228,-0.9871079,-0.41302627,-0.36826473,0.02462106,-1.1543449,-0.912613,0.30756664,0.91453326,0.3603756,0.7981563
0.95207906,-1.5081599,-1.0799648,0.90525144,1.7394805,-0.33491206,0.56635153,2.250166,-0.5054282,-0.24793206,0.9987229,-0.33243448,0.040202934,-0.36553305,0.78191507,-0.90414345,0.07169148,-0.38500056,0.2883234,0.22062787
-0.52376914,-4.184814,0.031851392,-0.54652756,-0.4564851,0.7586825,0.26226974,1.052248,-0.004003874,1.6260663,-1.1664836,1.0052975,-1.4048545,1.386187,-1.2838676,0.70050704,-0.40971547,0.85542727,1.6390425,-0.47598597
-0.13626178,-2.2785583,-0.85530686,0.6234939,-0.09663646,-0.19517675,1.0178522,1.5249953,-0.20679821,0.5085835,-0.09330739,-0.25972596,-0.60005,0.20905766,-0.6117759,-0.38380343,1.1375475,0.29775426,0.06624212,0.92125785
-0.4841784,-2.7540102,-1.779581,0.99314624,-0.7503468,-0.2616367,2.1611423,1.0640312,-0.26181677,-0.70987487,-0.44655994,-1.1417985,0.593731,-0.7209216,-0.24748674,-1.5087296,-0.179507,-0.92231923,-0.7431434,0.97096467
0.056419116,-3.9583552,0.5749507,-1.1081035,-3.370099,2.5550106,0.76068056,-0.5168738,-2.8173003,1.157091,-0.67232764,1.2219309,-1.8219101,1.8227034,-2.057033,0.52483284,-1.3471841,0.3158495,2.9064393,-1.9607792
0.77057725,-3.3157833,0.57737315,-1.1291753,0.905183,1.5835533,0.14095446,-0.47913262,-1.87428,2.0437117,-0.84520364,1.0779109,-1.1894678,1.4708314,-1.7781353,0.8179671,-1.0664351,1.3449907,1.300538,-1.3219447
0.271552,-2.2922885,-0.69225305,0.75009906,-1.5534388,-0.7684669,0.86212033,0.7576577,0.78255755,-0.37298855,0.59706503,-0.64610934,0.42133498,-0.6765879,0.12222405,-0.6788808,-0.0035063077,-0.4127699,-0.65953875,0.28012866
