-0.60904527,-0.7593417,-0.5032816,-0.23208123,-2.4049513,1.1737463,0.643738,17.666672,-0.8364738,2.064794,1.6200963,-0.27261728,1.6617018,-0.04733864,-0.30942675,0.5396502,0.82903284,-0.35741016,-1.1669258,0.21055363
1.006994,0.5312101,0.9491854,-1.3928608,0.27419847,1.1296927,0.18102917,24.804146,-0.6958009,-0.6315542,-0.3233715,-0.50246054,-0.46092892,0.44978604,0.7580716,0.021794299,-0.022403406,-0.015445442,1.1719315,0.95287704
1.604473,1.8973662,0.10961179,-0.34978297,2.8337917,0.3757838,0.15925871,30.677994,0.89009994,-1.0470911,-0.9581959,-0.8821957,0.07696172,0.5373445,0.42398235,-0.86926323,-0.9245069,0.8730406,1.1085167,0.009241566
0.80185634,0.5791535,0.6220519,-1.7844048,1.3243399,-0.94230294,1.7559557,28.276333,0.5483996,-0.9333171,-0.88963825,-1.0088491,-1.2151195,0.0032276188,0.37486944,-1.2174681,-0.4693168,0.02595264,1.6068125,-0.9193927
-0.34700596,-0.7782466,-1.4298257,0.17608589,0.04192997,0.6594685,-1.8597707,11.576692,0.007069774,1.0697842,0.3791878,1.47376,1.0677115,-0.68583626,-1.2691616,0.27486795,0.2629236,-0.8456861,-1.1687163,-1.177203
-0.9136726,-1.0011083,-0.39801097,-0.7614883,-0.45894828,-0.1081823,-1.6538202,11.664968,-0.57137203,1.1979303,-0.57208073,2.0331073,0.69242185,0.14697108,-0.35499138,1.1863799,0.75067395,-1.6644595,-0.38327733,3.48455
-1.4902368,-1.8778741,-2.0853605,0.5586539,0.9404478,-0.47019798,-1.4757917,8.882232,-1.1866047,1.9409568,4.0563717,1.8152089,2.6177816,-1.6508433,-1.4512693,2.1970484,1.324358,-0.9216278,-1.7859466,-0.36040345
-0.93978155,0.0542557,-0.5917828,-0.69277984,0.89110655,0.40857854,-0.5773516,15.931945,-0.07499452,0.5831413,1.008019,1.6509197,1.2012537,-0.01250698,-1.559366,1.6957923,0.86848176,-0.13474056,-0.7774378,0.37166885
-0.635092,-0.6430097,-1.7142329,0.70510393,0.32136756,0.56788164,-0.734866,15.044181,-1.8588313,-0.72027296,-0.27933788,0.6577813,0.44745657,-1.2187964,-0.553368,-0.31278053,0.418487,-1.0065793,-0.28237617,0.22831893
-1.1972309,-0.4366177,-0.6712522,-0.2771233,-0.1682714,-0.3719936,-1.1389999,15.977994,-1.5221305,0.391511,0.6814143,0.20025723,0.3591684,-0.86090636,-0.5405087,-0.070512906,-0.25929078,-0.92364264,-0.28057304,1.8935944
-0.50902,-0.16218154,-0.5229157,-0.38641942,-0.25494212,-0.3519577,-1.1449488,18.399467,-1.2287525,-1.058036,0.6271557,-0.5319469,1.7558933,-1.3641291,-0.9423552,-0.6716745,1.1682973,-0.6565819,-0.99152505,0.39921874
0.59631354,0.79667515,-0.37690842,-1.062486,0.532998,0.7002181,0.5324363,28.94303,0.36646795,0.4767371,-1.5017997,-0.783442,-0.68693006,1.7033596,2.060658,-1.7446493,-0.78879756,0.16904303,0.6603586,1.6960528
0.77519995,0.81915116,0.29333296,-0.47119424,-0.98106486,0.7617155,0.59845966,24.990856,1.0655946,-0.4896068,-1.3897367,-1.0913087,0.6724547,-0.47820878,1.4915444,-1.0371523,0.85506004,1.6143926,0.87585896,-0.301654
-0.6302541,-1.2813214,-0.9535645,-0.11912645,-0.550622,0.94287205,0.021982014,15.683597,-1.1800499,0.8367516,0.63188535,1.4669703,-0.0948831,-0.70885,-0.75389385,0.23224303,1.7876525,-0.84947234,-1.5185686,-0.95639193
-1.3543377,-1.7698166,-1.9564809,1.0013757,2.5658278,-1.2592986,-0.594227,10.350647,-1.4605999,0.3003027,2.6202478,2.8692641,2.8598466,-1.670922,-1.707844,1.3706529,-0.19046776,-0.60994303,-2.0744584,0.10870174
-0.8080493,-1.7184426,-0.54769754,-1.0986094,-1.6114959,2.0645535,0.8330298,18.005222,-0.84602594,1.3986667,0.47562903,1.5314527,0.7586146,0.0793997,-0.88452715,0.31532186,0.18941829,-1.2373381,-0.8884421,-0.77526695
-0.23359132,-0.15880685,-0.35755232,-1.1723984,-0.17279477,0.090861596,0.69216406,25.355759,0.2753654,0.7858355,-0.6298792,-0.00675193,0.12008688,1.4526992,-0.50653225,0.5956088,-0.12437543,0.51393926,-0.04109965,-0.7853631
