-0.3020686,-1.3247406,1.5983678,-5.396345,-1.0048053,1.555595,5.0060015,1.0823902,5.0447593,1.188744,3.3940885,0.76428246,0.04182331,1.7918088,1.6078064,4.1866794,-1.3807484,0.752019,-2.816203,0.79348475
0.40176573,-1.1993,0.65031105,-2.280366,-0.7219872,1.7397696,3.3632576,-1.0831208,2.831654,1.3970938,0.94850844,0.41124043,-1.0227712,1.6750063,0.24414578,0.74943066,-1.0372765,-0.3084565,0.51663417,1.2833426
1.3878999,-0.2207525,-1.3433676,-2.4562156,0.26464525,1.6342516,1.4543761,-0.69480526,4.07395,1.1323824,-0.4870329,-0.012274053,-0.8220487,0.6360175,0.09474295,1.2405385,-0.82951206,-2.1252325,-1.9461554,-0.5999778
2.363812,-1.3975809,-0.74387324,-3.192194,-1.1984258,1.9651366,3.0333638,-1.8737276,2.6234934,1.9799529,1.2358263,2.1565285,-2.9223197,1.9047838,1.0410223,1.60665,-1.3532181,-0.9803179,-1.6434878,0.28192362
0.6709154,-1.3070751,-0.29025677,-3.4487922,0.15334527,1.8423262,2.368545,-0.4405027,3.2537477,1.5413198,1.7570368,1.8439946,-2.0375547,1.4378694,1.385074,2.3197663,-0.9814044,0.023552313,-1.8791311,-0.16160236
0.69662887,-1.1443964,-0.55168015,-2.6605926,-1.983546,-0.16032447,1.4188664,-0.7360227,3.4148908,0.9734627,0.46462178,0.5777855,-1.4390504,0.88208795,0.55252564,1.4865345,0.73925173,-1.0252727,-0.09726837,0.27659374
2.8868487,-1.1100811,-1.5720474,-2.2702818,0.047132604,-0.53595877,1.6705782,-2.602456,2.9314742,2.4246209,0.35529828,1.5038365,-2.6524537,1.6311783,1.4158567,1.6436505,-1.3316715,-2.230964,-2.8464215,0.33162287
0.6967039,0.32767704,-1.3624065,-1.9844649,0.053858954,0.62011635,1.0348262,-1.4000531,4.4832487,0.7968925,0.115144536,0.54627335,-1.2297931,0.24904956,-0.22241364,1.496656,-1.2469376,-1.2030395,-2.6875036,-1.0843356
2.730072,-1.9257771,-1.43134,-1.7028213,-2.791361,2.0935044,3.0920165,-1.8107975,2.203479,2.8544235,1.8206215,2.0204182,-0.99559444,2.6730063,1.9490111,0.92923385,-2.0010016,-1.855218,-0.8895033,-0.30888668
2.68301,-1.7439033,0.10741901,-1.3241295,-0.6645668,0.44008186,1.267257,-1.033184,2.4254038,2.147917,1.4155803,2.4037626,-2.9611812,2.5942476,2.1167705,-0.0057826363,-1.7587347,-1.4197289,0.56131554,1.6502025
0.33313164,0.114908956,-0.23101649,-3.7759976,0.7411766,-0.017078852,1.8211921,0.9981548,4.738805,0.30818182,0.5368424,0.11785142,0.05853125,-0.5114843,0.3884074,3.033815,0.3212267,-0.32341748,-3.0912387,-0.014644196
1.6161215,-1.2179501,-0.28051075,-2.4696312,-0.05512914,1.7798645,1.9096487,-1.3952259,3.5404887,1.5551264,0.910146,1.2760979,-1.7531695,0.58581436,1.2289102,1.4022832,-0.97173524,-0.987081,-1.3164364,0.24330512
-0.2237618,-0.16543207,1.2709215,-3.9519522,0.8216856,0.24274547,1.8697112,0.90274453,5.000853,-0.07071501,0.09628064,-0.3614168,0.066225685,0.15821975,-0.17768297,3.4041202,1.3291667,0.43398187,-2.0109603,-0.13081771
1.7678376,-0.111624286,-1.361485,-1.5573608,-0.52544975,0.822464,0.64752346,-1.5153568,3.4604154,1.2426323,-0.10852547,1.064556,-2.4534285,0.57099354,0.71053123,0.88579047,-0.7693723,-2.2274456,-1.844364,-0.90947825
0.689212,0.4619063,-1.8976908,-3.6967192,-1.0384482,1.2717841,2.1026773,0.40351912,5.139617,0.45302445,0.49891156,-0.24327451,-0.4417286,-0.32713094,0.18150786,3.1288438,0.060682837,-0.90673465,-3.981192,-2.2181056
1.725863,-2.2773805,-0.5075633,-1.2468117,-0.15338624,1.0559154,3.3155503,-1.4434245,2.06233,3.0074062,2.5075285,2.2083929,-2.2818925,2.5160007,2.3855412,1.3261815,-1.6452093,-0.69045025,-2.1054785,-0.3645919
1.1676526,-1.3417062,-0.20257892,-2.7950132,-2.7957625,1.977726,2.3195841,-0.321001,4.02989,1.4289916,1.2336617,1.2298305,-1.068691,2.045527,1.9970886,1.7184435,-1.2336142,-0.2851775,-1.618042,-0.2909984
-0.30609313,0.20600921,0.99982685,-3.1575358,1.7251897,-0.49695918,1.6939062,0.64959574,5.358447,-0.13277905,-0.6471028,-1.0892771,0.68968946,0.6126622,-0.5967992,2.1781285,-0.5779892,-0.36642054,-1.5687894,0.46664956
1.4364568,-1.9895117,-1.2846239,-3.68289,-0.74942356,2.2503116,3.804167,-1.9443929,3.0535862,2.9227543,2.0760407,1.426713,-0.70898426,3.1224089,2.0641465,1.9317652,-1.968427,-1.3922902,-2.2006917,-0.49446946
0.06556486,-0.011740066,-1.418815,-2.0875883,0.67074496,0.55318075,0.5320326,-0.62780726,4.221577,0.15960698,-0.8096593,-0.15606585,-0.69706494,0.24428533,-0.40143743,1.4887736,1.8129153,-1.6659306,-1.363504,-1.4085366
1.6708997,-1.203314,-3.6035032,-2.8409662,-0.08193142,1.5158901,2.1434393,-1.3416936,3.824657,1.4793737,-0.37934443,1.4239719,-2.1807935,1.6238384,1.0028151,1.9862437,-0.52584046,-2.0361123,-3.3372478,-3.1150928
0.49617422,-0.10066095,-0.92667407,-2.3654683,0.34619564,1.1234425,2.232539,-1.310152,4.502609,0.8760553,0.85263145,0.2838442,-1.0891328,0.82966405,0.07667469,2.4336402,-1.3351064,-0.14085257,-2.0885983,-0.51563543
2.44421,-1.6536614,-1.7499884,-2.1511762,-0.070046745,-0.17707185,2.550583,-2.7541683,1.9359906,2.5840018,0.5161084,2.11751,-3.6706672,1.6142145,1.0165815,0.72142106,-1.3721814,-2.5157566,-3.1851838,-0.84779984
1.1337378,0.029001132,-0.23177661,-2.196516,-0.97309214,0.11467423,3.194695,-1.5309273,3.7253158,0.6934043,-0.8626705,-0.08542555,-1.4423939,1.3358766,-0.9139589,0.7606535,-0.21803051,-2.8606143,-1.0712016,0.29206473
1.0736743,-0.5099812,-0.58053225,-1.969803,-0.3775807,1.4156872,1.458703,-1.1686702,3.480222,2.0813878,0.8115102,0.73372626,-0.3937092,1.0750555,1.2576541,1.1637683,-0.5977562,-1.7232634,-2.2284749,-0.7413779
0.24582505,1.3005868,-0.70142466,-4.6023827,1.6892354,0.3641192,1.225044,0.335364,6.114842,-0.8541725,-0.7177672,-1.0931308,0.16362368,-1.4515837,-1.1515789,3.303236,1.0152028,-1.3559083,-2.5053203,-0.6880951
1.5927714,-1.9866179,-1.6016762,-2.5650587,-1.8564736,1.9396313,2.5179968,-1.6229031,3.4350948,2.3903282,1.6470404,2.5457995,-2.6709177,2.1324232,2.4251359,1.9838247,-1.3382981,-0.42644238,-3.7266035,-1.2891665
1.0688766,-1.0575744,-0.28330857,-4.0737457,0.017898837,1.7973914,3.4573023,-0.038021922,5.131065,0.87906843,1.2679642,0.5702445,-0.46583232,1.0065515,0.13996471,3.3664162,0.32218924,0.06425249,-3.1798437,0.047085907
-0.7361905,0.06606725,-0.7880755,-3.489231,2.4126077,-0.26475194,0.5540659,-0.46367082,5.5724874,0.11046532,-0.3339183,-0.8315765,1.4663641,-0.23889057,-0.40887475,2.77619,0.76694995,-0.73072994,-3.59369,-0.81954044
1.085462,-1.403514,-1.6857879,-3.038014,0.5961031,2.2187877,2.2573638,-1.99923,4.17539,2.03912,1.5086217,1.6463326,-1.2859824,0.52182364,1.496887,2.3433056,-0.90454763,-0.77748615,-4.268776,-0.56616646
0.22288235,0.070654094,0.6651217,-1.7754328,-0.571011,0.23357746,1.0314509,0.46240225,4.100849,-0.104899764,-0.30819935,-0.24225268,-0.06944914,0.122198336,0.088299535,0.9052702,-0.15466766,-1.3535206,-1.1607493,1.3237435
0.72706896,-1.543389,-0.11474394,-1.7550536,0.27033523,0.93110377,2.28857,-0.61875755,3.3154464,1.210345,1.3680172,1.0221187,-0.88031375,2.31679,0.6907287,1.6685677,0.08170504,-0.011479278,-1.9321196,0.19907157
-0.4913297,0.95424736,0.32085806,-3.3342996,0.024429673,0.50200087,1.3763826,-0.58890146,5.1721015,0.086635806,-0.5471881,-1.6076232,1.1722212,0.0032174934,-0.80904543,2.8536851,0.08330209,-0.27959564,-1.802676,1.169986
2.5545926,-0.5676955,-1.7400321,-1.4898897,-0.283451,1.9453627,2.0027816,-2.6981423,2.829125,3.1038451,0.31608388,1.2028754,-1.7785983,1.6505463,1.6591116,0.4590453,-1.1894393,-2.9915345,-1.2124568,-0.23289621
-1.2311333,0.8420722,-0.24196765,-3.1738214,0.34897888,0.040127087,1.5240465,0.18307245,5.5991235,0.14208354,0.10326924,-0.78370774,0.38344687,-0.18849926,-0.3196333,2.9573302,-0.80239135,0.4630664,-3.6015944,0.2693664
0.68060166,-1.3902073,0.23676752,-1.6104966,-1.0252888,-0.19564883,0.64661705,-1.3426765,3.1024277,1.4014757,0.0623788,0.5432874,-2.2279272,1.7028471,0.5715054,0.96989596,-1.026954,-0.22325316,-1.0763937,0.26068866
-0.100966774,1.1165402,-1.7009284,-1.7967465,-0.6910544,-0.30426538,0.46736136,0.63085043,4.976149,0.24304053,-0.84453356,-1.078341,0.7453667,-0.6428464,-0.5137343,1.8290111,-0.0153129455,-1.971748,-2.8580863,-1.1993254
-0.18795624,-0.7488239,-0.99042726,-3.286609,-0.5291315,1.6275436,1.8840399,0.07078162,4.5619106,0.83138406,0.8616766,0.0821703,0.33978316,0.71034425,0.9237274,2.7614255,-0.33681935,-0.9077418,-3.4233499,-0.35479322
1.4055899,-1.2979571,-0.25828037,-2.4097965,-0.31581646,1.9097521,3.0277004,-0.8800066,3.3203938,1.8875569,1.2954546,1.1571318,-2.0419993,2.1917758,0.99457145,1.5452738,-0.6715685,-1.5057045,-1.1099437,-0.010704533
1.2119809,-1.2770134,-0.2858009,-1.7635994,-1.8239852,0.27510497,1.8705758,-1.4918169,3.2733412,1.1454257,-0.09337723,0.56253636,-1.6186961,1.7720041,0.30812165,1.0863576,-0.22485855,-0.91474783,-1.0689487,-0.8605967
0.5186745,-1.386869,-1.855563,-2.5005949,-2.152044,1.8225895,2.4295647,-1.7922986,3.5634649,2.5846791,0.74685025,1.6786712,-2.1590192,1.4765333,1.9237046,1.5142306,-1.6182371,-2.0498273,-3.167771,-0.4218774
1.6715758,-1.4791316,-0.23490773,-2.4736464,-0.272198,2.9457173,2.7825153,-0.43315968,3.4238966,1.783417,1.0525482,0.96097726,-0.5870889,2.3895566,1.1655442,2.1599603,-1.0539083,-0.5952537,-2.308256,-0.07195934
0.8587005,0.12539996,-1.1704999,-1.9592551,-0.99824756,0.7981004,1.2300656,-1.0342104,3.657453,0.6091801,0.11486707,0.3691679,-0.24025388,1.3771825,0.71270543,0.9472841,-1.6727506,-1.3959473,-2.330929,-0.8882097
0.69710124,-0.33616507,-0.5729787,-4.3663015,-1.6165303,2.3715277,1.0963806,0.31276506,4.7477303,0.37586275,0.10121895,-0.10232751,0.1840075,0.50153023,0.4537843,3.463451,-0.49746343,-0.32557034,-3.136198,0.2724909
0.3595257,0.54331845,0.87852204,-3.3764207,0.90102,1.9546021,1.9796311,-0.35882872,4.787496,0.16957426,-0.11811579,0.008385655,-0.9085156,0.5260701,-0.2840279,2.5836425,-0.9837181,-0.19814189,-2.5457144,1.992261
0.11218285,0.4673887,0.90772223,-2.109508,1.3343185,-0.2707682,1.8172733,0.30838305,4.2551446,-0.25647157,0.87862617,0.11820177,0.34595406,-0.3223368,0.4719165,1.8009226,0.39556932,0.45152083,-1.8103688,1.0757792
-0.4022565,-0.4743509,-0.31127414,-4.1795874,1.0485795,-0.018933952,3.0779462,-0.23591827,4.1985717,1.5539126,1.7540499,0.2913875,-0.2275814,0.9209865,1.6121998,3.6488702,-0.57315344,-0.5583694,-3.2836185,-0.24766219
0.6273948,0.23134075,-1.2115252,-2.670857,-0.23798332,0.8520007,0.9840668,-2.0659935,3.444299,1.2356337,-0.113679275,0.23193505,-0.25411573,0.45182317,0.30430102,1.2461888,-0.34510008,-1.4044329,-1.4426775,-0.48232478
1.084411,0.30411682,1.0196894,-3.0843375,0.4844297,1.3383622,1.6546502,-0.66887254,4.42068,-0.16203022,0.07049197,-0.23573348,-0.78531116,0.039176513,-1.668425,2.5685449,-0.8026444,1.1861091,-0.832867,0.7620382
-0.017561268,0.6085008,-0.37566292,-2.619184,0.9745298,0.08986124,-0.10953131,-0.02443684,4.7971396,-0.38385543,-0.89351314,-0.41459045,0.18019581,-0.8816039,-0.7491761,2.4022443,1.3458122,-0.05909716,-3.4447908,-0.33231086
0.40511194,-1.0361396,0.57583326,-2.5654743,1.0618621,-0.0723115,1.7651256,-1.353358,3.0669513,0.95060635,-0.5468886,0.322915,-0.68631274,1.0515732,-0.33742914,1.4318165,-0.6118389,-1.9339108,-1.3423518,2.1197388
0.9275587,0.5098439,-1.3632299,-2.3571398,-0.39476353,1.2897894,0.859961,0.06572976,4.1026597,1.2748786,0.94688535,0.5176961,-0.62460744,-0.24488248,0.7667828,2.2139099,-0.2135527,-2.1263273,-2.667547,-0.9570379
1.242831,0.74623877,-0.11226041,-0.06527635,-0.5776092,0.27954468,-0.7074798,-1.1172951,3.4641092,1.0710711,-0.9746041,0.18775828,0.30062228,-0.09832236,0.17048709,-0.18327864,0.1371376,-2.7979965,-0.043119103,0.859932
