-0.14544536,-3.5926247,-4.3013916,0.8900365,3.873382,-0.97521406,0.94355714,0.33417657,0.2811863,-2.5088093,-4.582341,-2.5906794,0.67051166,-1.9934195,2.4588158,-2.0553017,2.3921583,-1.0755615,0.7454318,1.3812938
-0.7331898,-0.6527329,-3.822184,0.10792649,1.3930997,0.22858042,-1.1067058,-0.55894494,0.14948227,-1.073026,-2.7969408,0.50480264,-0.2629305,-2.8668869,-0.4630656,-0.33125848,1.2410142,0.4412387,-1.6622976,2.098877
0.6053066,-0.53409755,-4.0351243,1.1196038,1.1149287,-0.84827256,-1.889307,0.33370247,0.91514367,-2.6955519,-2.8317094,0.32743156,0.51625013,-0.69728744,-0.92614144,-1.1782196,0.5588457,-1.5278826,-0.1186813,1.4582037
0.21783923,-1.4571501,-3.8382065,0.28590214,1.9196571,-2.3259687,-0.99537545,0.22707427,1.3251996,-2.6094534,-3.4683294,-0.6945299,0.67297196,-1.0019926,0.17241749,-0.65656435,3.201687,-1.9116884,0.37790063,2.5862596
-0.37333667,-2.697071,-5.0334363,0.65591484,3.1593127,-0.089143194,-0.26343268,-0.9822814,-0.0045934934,-0.3833437,-4.1822076,-2.776567,-1.1322163,-2.263323,1.086189,-2.202609,1.4398587,-1.0365009,0.757811,0.34496024
1.1760278,-1.6530675,-4.376836,-0.4837685,2.2179418,1.4704564,-0.44954103,-0.40695113,1.1326791,-1.2242842,-3.5842094,-2.8932943,-0.27097493,-2.5908878,0.26219162,0.078702345,2.306073,-0.07076337,-0.414102,0.69917476
-0.020871645,-2.923642,-3.810893,0.7759964,3.1514812,-0.49102688,0.60170346,0.73284113,-0.40102395,-3.0116425,-3.8424156,-3.0793762,1.0013021,-1.5614339,1.7606905,-1.8081163,2.9874487,-0.37495077,1.1749382,3.0302844
1.4229822,-2.3202178,-3.704044,0.19333644,2.6367335,-1.9729133,0.15333718,1.2962377,1.0346973,-3.2113824,-3.3279655,-2.4185002,1.4554241,-0.074550286,1.1222008,-1.3631088,2.304369,-1.020383,0.92882997,3.0106227
0.1130618,-3.376627,-6.020643,0.5821721,4.2368765,-2.2420156,-0.57536644,-0.3080341,0.44395044,-0.80845964,-5.8192644,-2.3898249,-1.3913196,-3.082832,1.8617578,-2.0591938,3.5297596,-0.5150433,-0.7137241,0.16885334
0.35562912,-1.3908023,-3.9161255,1.9091532,1.8629578,-2.4432514,-0.7361389,2.0253494,0.63076997,-2.8053277,-3.5749567,-0.10439041,0.82906944,-0.7198151,0.09459677,-1.3411001,1.8220153,-2.0286534,-0.02593998,2.1971464
-1.0767173,-1.105432,-2.511114,-1.5022199,1.1356844,1.4147662,-0.52656996,1.4809695,1.0355607,-3.0809665,-2.0477352,-0.4279351,1.5607793,-1.458396,0.05675051,0.97210157,0.5262411,0.68735915,1.4552143,2.3875883
