1.1956068,-1.1657947,-0.6607706,-0.21833132,-2.097514,-2.2786717,-0.11737186,1.0436155,-0.5596155,1.7629505,34.09607,-1.4711607,1.1255854,-0.51448077,3.3786607,-1.4268125,0.7497134,-0.4582046,-0.980335,-0.5128402
-2.136294,1.0827436,0.00039502195,1.6172992,-0.041778125,0.07195676,1.2719537,-0.7476196,-0.43872845,-0.28152564,25.262398,0.07830877,-0.79080886,2.4502006,0.787721,0.93679535,-1.0058974,0.94967216,-0.32894227,0.4609478
-0.5923469,-1.3292991,0.1250337,-1.2267234,-0.11968409,-0.7508066,-0.11997866,0.7250611,-0.3163789,0.5471818,35.204338,-2.1467698,-0.31168115,-0.9311054,4.770977,-1.183659,0.13000661,-1.1873447,-0.29872298,-0.7482622
-1.6422764,0.88002276,-0.2904042,0.60291636,0.26828593,-0.36144882,-0.6475235,-1.3642246,2.474264,-0.41934523,36.508556,0.32163736,-1.00492,1.3391097,3.2322164,0.04400909,-1.5692087,0.28299293,0.3157718,0.020529754
-0.011032128,-0.6447969,-0.13686885,-1.1176337,-1.4056764,-0.6274574,-0.36545527,1.191535,0.6287319,1.1924174,34.062138,-0.8621832,0.35953477,-1.2373903,3.1126397,-0.54513675,1.28261,1.3947625,-0.8255638,-0.39347744
-0.5055227,0.53746283,0.4805189,-0.27608752,-1.275087,0.26828796,0.6911695,0.60495996,-1.89595,-0.3035827,30.405758,-2.296228,1.756861,-0.40247056,2.1586132,-2.8229084,1.5701461,-1.3146838,-2.0709915,0.063756734
0.7039576,-0.4272599,1.3777053,-1.3280451,-0.801982,-0.38997278,-0.22468194,-0.022144886,-0.6392914,0.6861656,34.164513,0.4121523,1.6170264,-0.13746874,1.9903051,-1.1127012,0.114884675,-2.2714708,-1.3418338,-0.35424376
-1.620894,0.1576902,0.15745905,0.28254414,0.19792949,1.7050622,-0.31651187,0.5684187,2.3037987,-0.6471259,28.809053,-1.5476327,-1.92916,0.86951065,2.2284224,-0.037610274,0.28238735,2.0577066,1.1192045,-0.6522428
1.9510751,0.87409866,0.8687479,1.9682927,-0.72060084,-1.3052999,-0.21120569,-0.12880003,-0.87582326,-0.8039801,34.706066,0.5711692,2.2825975,1.5051333,0.76587766,-0.7760974,-1.1154447,0.15317366,0.42037728,-1.3165491
-1.4994429,-0.98060215,-0.31293598,-1.0850389,-0.73098505,-0.41878316,-0.886257,0.17669305,0.4427746,0.27566016,33.149426,-1.8766949,0.054550547,-0.48101914,4.5262537,-0.9374065,-0.06366105,-1.4190236,-0.306752,-0.43195543
