-3.1656377,-3.8177164,-7.039874,3.661306,-0.012550652,-18.244398,0.48963103,-2.3915246,0.6535088,7.1143155,3.7670987,4.220556,-0.2040152,7.938296,-6.503445,-7.6367946,5.711525,-0.6975997,7.062055,-0.3182345
-1.2320416,-4.971508,-6.254105,3.8084207,-3.3507407,-17.299553,2.3599317,-0.021876007,-0.4048566,4.908355,2.9475913,-0.25168553,-2.8536294,7.0275836,-5.8117085,-6.931334,6.474384,0.15750737,6.27394,-3.3785346
-2.2065535,-4.5349407,-5.8049197,3.7181654,-1.6033779,-17.252941,2.6363685,-0.6534979,-1.6784862,5.653955,2.623186,1.3158067,-1.3165156,6.0763245,-5.4177556,-5.736953,5.370972,-1.7816212,6.132114,-2.8578374
-1.6369374,-2.2531118,-4.619432,3.4014292,0.50296205,-16.326956,0.021055397,0.10912454,0.37036547,5.0992174,0.3194361,2.236256,-0.49593526,5.657778,-3.812958,-6.352783,3.7472925,0.65696,4.7861176,-2.1035602
-2.3717034,-3.0027564,-4.2569947,3.5677006,-0.9774025,-15.936281,1.0157763,0.67358273,-0.22111033,3.9992282,2.220994,1.2104489,-1.4699192,7.4367323,-4.526505,-7.4351707,4.325462,-0.18897064,4.599676,-0.8855146
-1.3230696,-3.8075619,-6.045638,4.0124907,-0.9910683,-17.230036,1.604895,-1.4570116,-1.2277868,5.5772305,2.0399337,2.0806856,-1.0970398,6.9599442,-5.2851086,-7.128206,5.071414,-1.3656882,5.7984757,-1.6682122
-1.1581337,-3.2486002,-3.1855776,2.2897062,-1.4071345,-14.741806,0.9713861,1.6179975,-0.12902698,3.2388408,-0.0168247,0.19087708,-1.4003506,5.0091953,-2.9803052,-5.3870206,3.1441748,-0.1678654,3.5162492,-0.5630169
-0.6449954,-2.599767,-4.5839005,4.658145,0.14068711,-16.364676,2.1092384,-0.36719456,-0.06513194,4.679209,1.0731399,2.0008178,-1.9171972,6.5679383,-4.2494364,-7.211442,4.601273,0.11021816,5.0832963,-3.391424
-1.6457019,-3.8757653,-5.8099732,5.104084,-0.8154981,-17.566368,0.1420002,-0.0038457264,0.34275615,5.88346,3.1551635,1.8506957,-1.7942877,6.3978767,-5.6839004,-6.3071876,5.7304797,-0.11179634,6.268727,-3.2252135
-1.481061,-5.4763627,-6.263445,4.0820613,-1.8968018,-17.923267,-1.679952,-0.71984357,0.0824414,6.085971,2.5512104,1.5519863,-1.5791991,8.394374,-5.6314983,-8.258295,6.0226154,0.1459687,6.533275,-0.35053742
-0.20903555,-4.2124624,-3.9547596,2.1963227,-1.1711495,-15.778664,2.0368083,-0.3206358,0.46197355,3.9390368,0.2574427,1.3702064,-0.9750111,6.367122,-3.5040555,-7.359553,4.1404343,1.0642034,4.2997923,-1.1524249
-1.6193324,-2.2967072,-4.780033,3.6610258,0.6946615,-16.367939,1.276843,-0.8892699,-0.4590726,5.297452,0.7881502,2.7792525,-0.11013042,6.423984,-3.6248455,-6.5920725,3.8193386,0.20208673,4.8688216,-1.025257
-1.1668422,-4.780627,-6.627552,4.0886135,-2.3107023,-17.47851,1.6227125,0.6183614,-1.1290851,5.404116,1.6928371,0.8590368,-1.7865442,7.6389575,-5.620881,-7.771175,5.8851156,1.5210111,6.522008,-1.7805328
-0.28770006,-3.4211392,-2.5324118,3.111924,-2.264266,-13.851476,0.57122093,3.1633184,-0.37440708,1.4661345,0.41394848,-2.126582,-2.7147648,4.5251017,-2.7404647,-4.9742236,3.2401724,0.47331235,2.4658954,-1.8427739
-0.4050676,-4.569259,-3.9908004,1.9963561,-2.9142652,-15.671761,3.1106954,0.9421044,-1.1443802,3.653553,0.9851058,0.13863304,-1.265408,6.6865644,-4.11493,-6.8673897,4.6082764,0.50097567,4.258401,-3.4925644
-0.7127007,-3.9260538,-4.8987384,3.8230968,-0.6248896,-16.508823,1.7850795,-1.6937419,-0.44502538,4.543805,1.736409,1.9551378,-2.1975055,7.2284036,-4.5494227,-7.5187798,5.0902667,-0.13681719,5.216159,-3.3174405
-0.8118681,-3.5465689,-5.831024,4.2199154,-0.8449076,-17.485182,2.6058064,-0.45105135,-0.7431061,5.792672,1.6022873,1.8016472,-0.82589394,7.01813,-4.567019,-7.576845,5.415145,1.0399078,5.888428,-1.5924121
-1.5068035,-2.7559595,-3.6857333,2.1567159,-1.1148204,-15.341649,1.8263918,0.3650695,0.042935632,3.7658565,1.2641411,1.0894355,-0.41866195,5.9987707,-3.4279163,-6.2737384,3.4713807,-3.603166,3.6884105,0.64076275
-0.7609569,-3.7030723,-4.679217,3.8129559,-1.6195581,-16.168152,1.5742828,0.609442,0.1676035,3.873913,2.2614179,0.7873756,-2.7024698,6.243751,-4.6420236,-6.5038595,5.1383142,0.9602617,5.0891485,-2.1572237
-1.5581104,-2.638201,-4.334591,3.2566884,-1.371521,-15.448053,1.1242356,1.1267954,-0.3630273,3.416283,1.6109248,0.017118316,-1.8803892,5.6780643,-4.206781,-5.0458045,4.169909,0.45175803,4.126871,-1.2781264
-0.087876,-2.570425,-3.862668,3.3394997,-0.28132427,-15.686716,0.58174646,-0.800274,0.8080487,4.23387,0.6880832,1.9703587,-1.088109,5.177903,-2.7041018,-5.5879803,3.670749,0.24093953,4.4339843,-0.24785313
-0.3153268,-3.6133118,-3.9439144,3.226233,-1.9334388,-15.472209,2.337243,-1.0537645,-1.5238279,3.5474408,1.5872903,0.40395656,-1.3928118,6.719963,-3.7523146,-6.892872,4.1815214,1.3733104,4.304558,-0.8086796
-1.0633054,-1.9432534,-3.6701517,3.5330477,-0.66271687,-14.74021,2.204846,-1.6334702,-0.0042948253,2.6922927,2.6699836,1.448789,-2.6383188,4.6849904,-3.43037,-4.822836,3.9654474,-0.99358743,3.916686,-1.7576025
-0.75092995,-3.8890026,-3.4942925,2.0585318,-2.54751,-14.291078,2.5492299,1.2027763,-1.062543,2.2495813,1.3368901,-0.81016386,-1.8334981,5.635709,-3.2967694,-5.7973433,3.667096,-0.68012685,3.2689307,-2.585902
-1.325391,-4.6808066,-6.175938,4.162692,-1.0926753,-17.803984,-0.36651132,-0.41320008,-0.2798732,6.1096225,1.6908062,1.9790137,-1.8470808,7.5383606,-5.353386,-8.161175,5.8189363,0.2321987,6.7244654,-1.2304215
-0.69604516,-2.2932389,-2.5873852,1.9050092,-0.8403043,-14.476441,2.9218369,-0.7653911,0.7512248,2.6598778,1.3841373,0.9407168,-0.89424187,5.6007643,-2.766211,-5.913587,3.2377646,0.21185783,3.2675312,-1.6944834
-1.8493484,-3.5048826,-4.7294564,3.77342,-1.5672193,-16.345112,1.5807292,0.18212868,-1.47374,4.3515677,2.0380323,0.9369206,-1.7415153,7.1262455,-5.3108797,-7.1099424,4.8010917,1.6814784,5.10278,-3.3061397
-1.7236116,-3.4984467,-4.433079,4.3411584,-0.74809587,-16.20725,1.6030667,0.051018685,0.35124522,4.4571,1.1968076,0.7227323,-1.9021801,6.5737405,-4.4254746,-6.632806,4.5008607,-0.0012057421,4.9691863,-2.8260972
-3.9884555,-5.0239387,-5.8188963,4.0668607,-1.3053949,-17.030384,2.9393382,-1.151797,-2.9406607,5.2378926,3.4092996,1.8842992,-1.9596964,8.692646,-6.121031,-8.744229,5.3939333,0.5377649,5.9544187,-2.2847555
-1.9002781,-1.920856,-3.9167235,2.4011962,0.40980583,-15.020701,1.974548,-1.3861512,-1.9748379,3.4165082,2.1092932,2.0810587,-1.121073,5.4745083,-3.440084,-6.2242665,3.2498176,0.22008142,3.6376228,-2.5156152
-0.30445355,-4.5352836,-4.542503,3.5917466,-0.780464,-16.250164,0.8698564,-0.88785493,-0.092820525,4.3585033,1.5061806,1.5715073,-2.013252,5.442252,-3.7054582,-5.775547,4.71853,-1.2145481,4.947612,-3.622232
-2.2746994,-4.3375955,-5.177586,3.2750258,-2.1968465,-16.85353,-0.18252765,1.5152838,-0.2641426,4.9795012,2.462078,0.6797289,-1.3924123,6.397168,-5.300899,-6.6029744,5.057256,0.6112464,5.384573,-0.7610083
