-0.42181024,0.18533248,0.30969203,2.2624464,1.9374429,0.5601805,0.8200314,2.0367744,-0.5892267,22.80376,-0.7711261,0.38854492,-1.5084542,-2.6352122,-0.74363655,0.019061781,-0.58091134,-2.0915914,-1.030003,-1.3765489
0.56766135,-1.0064995,1.0962769,1.4592891,2.4008832,-0.43696487,0.3887403,3.0872076,-2.130729,15.943791,-1.3128536,-0.10342733,-2.2578287,-2.6444423,-0.5974281,-0.5794045,1.276563,-3.2001529,-1.362843,-0.29770577
-1.0485916,-0.89894915,0.558418,3.9994776,2.2785282,0.48878184,-0.653151,4.2380886,-0.13680737,11.30092,-0.90869,1.8093709,-1.129883,-2.5967615,-2.4257286,-1.0575396,0.39936426,-2.3675768,-0.07120663,-1.1679438
-0.05321595,0.16177876,1.0285201,1.4838,4.4621944,1.7213466,1.660526,1.7818599,-0.8860324,26.576508,-1.2542788,0.795509,-1.3466816,-1.6584847,0.7125186,1.5385765,1.0108244,-2.0052996,-1.3021693,1.4797587
-0.022151738,0.9768937,1.1824316,0.9110485,2.2583573,2.4802938,0.5757432,2.3280253,-0.9575333,19.398863,-1.3112434,2.9476986,-1.5447297,-2.6230552,1.0728688,0.0183157,-0.05570896,-2.5674794,-0.78404695,0.7047226
0.27715907,0.60668534,0.7928667,3.6480484,1.05733,0.4475901,0.31668335,2.513807,-0.24444613,22.076002,-1.3828305,0.7743012,-1.5443957,-2.9505873,1.0384723,0.3029345,-0.8358891,-2.1394267,-1.1733077,-0.82722944
0.5891296,0.02366028,1.0669466,1.4288836,1.4611881,0.75096804,1.0388674,1.7240057,0.72420585,20.753468,-2.057304,1.4319793,-2.2004488,-2.561324,-1.7490782,0.72143346,-0.29747808,-1.8195279,-0.72515047,-0.16626476
-0.1447973,0.24212435,1.0805292,1.5528103,4.235065,1.6712576,1.676548,1.693401,-0.92247415,26.471127,-1.1882263,0.7672235,-1.3032655,-1.6803586,0.7164859,1.6803118,1.087678,-1.9770303,-1.345698,1.7939554
0.88534576,0.9738139,1.9578232,1.2377847,1.4694747,0.9845227,1.3922985,2.0917878,-0.86902785,35.09672,-1.4176536,-0.63636297,-2.7897966,-2.1287394,0.14227465,-0.0042293943,-0.08862709,-2.249782,-2.0090334,0.088642314
-0.17261878,-1.8256545,-0.5316987,3.2145672,1.7917303,1.4292192,0.01948114,4.52922,-0.10783725,11.043468,-1.1013001,2.0838523,-1.5074122,-2.429722,-0.61852574,-1.1593372,2.3355496,-2.7564318,-0.8849013,0.24808091
