0.97210985,-0.5698209,-4.3801746,-1.8386002,-0.68272084,-0.7717496,1.5493603,-1.1381307,-0.69753784,-1.1319274,-1.3095655,0.47811732,-2.6391544,0.90348786,0.04131216,0.9873239,1.2951744,1.1155891,-0.8406154,-1.9931004
-0.048804216,-0.20747542,-3.1826818,-0.8795831,0.51328474,0.6394117,1.3354148,-0.5227034,-0.75542736,-0.30257952,-0.9811443,0.9986827,-1.1507338,-0.7656777,0.1227724,1.1910553,0.6259006,1.0500865,-0.30966058,-0.015840363
-0.02449776,-0.46795762,-2.006233,-0.51840997,-0.13507551,-0.10609045,1.455647,-0.35681656,-0.99485433,-0.5916917,-0.8641772,0.38788572,0.09643565,1.2907668,-1.3259172,-0.24435373,-0.41922516,0.09350934,-0.14482494,-0.19299279
0.21697505,-0.95255,-3.726913,0.6391334,1.4461868,1.0354483,-0.26855874,1.0442655,-0.60430294,1.4379178,1.0105013,-0.067314506,-0.19498658,1.2115438,0.99744236,-0.48617414,1.7032527,-2.0762002,2.271589,0.9467185
-0.54076076,-1.086715,-3.2773445,-1.3701595,-0.33855706,-0.8291743,1.2204598,-1.7994747,-0.25083223,-1.5636207,-1.2514038,1.9184124,-1.1938064,1.9368365,-1.2627524,0.7354862,0.5616903,-0.20816243,-0.40201145,-0.65061134
-2.251127,1.1483145,-1.7971828,0.36978248,0.25684085,1.3654106,0.6789235,0.68924665,1.143071,0.4322854,0.26351476,-0.8385088,1.0902889,-0.6869677,-1.4145511,-0.8515051,-1.1702367,-0.27182,0.35628638,0.4628421
1.021478,-1.6563749,-1.887506,-1.0170275,-0.34724084,-0.47171438,1.474927,-1.261991,-0.70257,-1.2397611,-1.8867967,1.765624,-1.8999906,-0.1438877,-0.079364695,0.38300714,1.4386137,1.5903426,-0.7648135,-1.2256006
-0.03532899,-0.5329392,-2.6896865,-1.4798613,-0.337263,-0.0068185963,0.6472611,-0.52556694,2.182391,-0.38847637,-1.1594231,0.9252147,-0.5384594,-0.042634275,-1.0340688,1.1213633,0.39107138,2.288517,0.6213009,-0.3325807
0.22166996,-0.44340485,-3.4126282,0.5700802,1.1165888,-0.027319537,1.3500667,0.12684102,-1.6578083,0.5322721,0.058623284,0.08084755,-0.33088842,0.7428302,-0.6166458,-0.5298925,-0.120170325,0.5057325,-0.11441448,0.3027289
-0.44401276,0.85735244,-2.3900096,0.6151802,0.25331062,0.6771447,2.0775917,0.9871496,-0.22956775,1.0111889,0.14027026,-0.52636063,0.00476548,-0.8099715,-1.2361557,-0.6641552,0.25343445,0.0065862187,1.1993344,-0.53181493
-1.0168124,0.45963126,-3.9125595,-0.5737637,-0.40937588,-0.5056827,1.3473592,-0.3216597,0.26015142,0.13793096,-0.6365155,-0.32478008,-1.3002155,0.33019933,-0.2589785,0.08150008,0.13310082,1.4481796,0.2503644,-0.7792101
1.0225551,-0.017906336,-1.0927389,0.50295776,0.23060474,1.0248111,0.9629776,0.11429154,1.9216119,0.49508888,0.29388627,-1.2724506,-1.0981439,0.7483646,0.8534046,-1.5711318,2.00333,0.04150951,-0.55871624,0.8440654
0.43338656,-0.023071723,-3.2071834,-0.1265844,1.5447652,0.24649718,2.0122874,0.17518893,-1.4185244,0.3174665,-1.4020112,-0.6224221,-1.0293796,2.9576058,0.1310035,-0.561569,0.6660231,1.5821948,-0.76306385,-0.47822
-0.119388126,-0.3856669,-1.5650363,-1.2318743,-0.725498,-0.95126706,0.38466424,-1.0340033,0.33420077,-1.0313935,-1.7774942,1.4016215,-1.1903918,1.1244751,-1.3374904,2.4651165,0.32583287,2.483886,-0.52621466,-1.3073264
-0.9876953,0.39714518,-1.8230591,0.28821957,1.4509134,0.26893154,0.47631803,0.041770987,-0.6066008,0.6529146,-0.17644939,-0.47361904,-1.3023306,0.8894291,0.737713,-0.54334307,1.5674188,0.56784654,-1.1214738,0.25255427
-0.100108646,-0.09658146,-1.4680856,0.06465816,0.8417525,0.09547229,2.0161018,0.29571918,-0.7857008,0.32960543,-0.4701635,0.014774973,0.58836246,0.22249824,0.05913058,-0.3095019,-0.11479992,-0.0077995174,-0.91899794,0.8649065
-0.3994669,1.4045329,-2.2442186,-0.06607566,-1.8710475,0.670779,1.6218909,0.8690237,1.5338348,0.09359594,0.57188815,-1.255726,0.99277043,0.73016757,-1.6902182,0.85188025,-1.1920518,0.0059494884,0.44561127,0.15849695
-2.8667502,-0.38409317,-3.5494342,-0.14218922,0.38888425,0.1110689,2.7381015,-1.1886368,-0.19922449,-0.19833635,-1.0961883,0.8612188,-1.4148893,-0.14442205,-0.6742758,-0.03189347,1.4282176,0.7678183,-1.5517395,-0.37420103
-0.86011285,-0.27510604,-2.160911,-0.20937093,0.5871916,-0.1720235,-0.110184334,-0.027308417,-0.24500816,0.15891716,-0.99281377,0.47237512,-0.7850252,1.3312205,0.33971864,0.18143238,0.59709066,0.7406036,-2.320269,-0.026776908
0.13130417,0.12540579,-3.4903784,-0.15954758,0.3640676,-0.26535708,0.05806767,-0.2932206,-1.4856648,-0.1794517,0.16782013,-0.053487513,0.15415172,0.8767366,0.1497347,0.96193534,-1.0878032,1.600829,-2.2058463,0.7017991
