5.053075,-4.1829267,5.90773,-0.3132612,-0.6397356,-3.3708498,-2.921223,-0.4108669,3.3738484,-3.2480006,0.3802313,2.5026233,-2.8548505,-2.649691,7.158727,4.3234506,-4.0966215,3.6097193,-2.889303,1.3059391
1.9380962,-0.8850488,2.8379807,0.2882426,-0.21581389,-1.4367872,-1.3451765,1.391346,0.82975936,-0.096855946,2.6097803,0.00896389,-2.5667787,-4.1090302,4.644292,6.155315,-1.0057533,1.1128103,-6.449733,-1.5474501
2.6908057,-1.4224908,3.3771508,-1.2207704,-0.41119233,-1.1963588,-2.380517,1.1022054,1.6249495,-1.2685752,3.1332917,-0.09096943,-1.4047903,-3.0828016,4.1356263,4.1122136,-1.9340414,1.7379556,-5.7549386,-0.7223268
3.7220469,-2.5404456,4.2720623,1.0522852,-0.53646183,-1.9956868,-1.9499334,0.49497533,2.517525,-2.217901,2.0594501,1.7131376,-2.2304661,-2.3960514,3.9804924,3.5210943,-3.019728,2.5037863,-4.7112694,0.2615879
3.7654517,-2.66073,4.3989043,0.06521777,0.05920374,-2.158585,-1.7831198,-0.44750437,2.6532786,-2.142586,3.2823107,1.8160213,-3.3473263,-2.3062198,4.057294,3.9208794,-2.9672418,2.4869058,-4.8451037,0.7702549
4.3546767,-3.582941,5.3807116,-0.9022286,-0.8071174,-2.7956724,-1.9627706,-0.06460983,2.5292258,-2.8965266,1.0596313,2.482391,-2.6519072,-5.387659,5.759565,4.692593,-3.1869895,3.315445,-3.396298,-2.5280764
4.669472,-3.932632,5.2903996,0.65920216,0.1830351,-2.8022106,-1.9839737,-0.68739796,3.5603511,-2.861776,0.9246106,2.7644463,-1.9393094,-1.7082211,6.480909,3.7962327,-3.9100423,3.7006369,-3.931416,0.4217741
2.765912,-2.3967874,3.40991,1.3415388,-2.2218843,-1.2030234,-2.1037855,0.96253073,1.0251715,-1.3175895,3.217387,1.7373999,-2.3993826,-3.7564876,5.300589,3.9605005,-2.0487585,2.2509615,-4.9370613,-1.6353527
3.4072363,-2.1478798,4.2620482,-1.9959531,0.66123253,-1.9274293,-1.8813094,-0.31670508,2.3128102,-1.5175577,1.9667025,0.7348618,-2.5571303,-3.6187239,4.0671916,5.700795,-2.3889294,2.0990055,-5.2564454,-1.9521805
3.763401,-3.238958,4.0022078,2.2925286,0.18256111,-1.4626889,-3.5469081,-0.8956545,3.0164566,-1.2892863,3.09611,0.91896343,0.705761,-2.0259404,3.7202907,4.192414,-3.3469405,3.076573,-5.3500466,-1.7358177
3.2639933,-2.5375175,3.9435833,-1.8684298,-0.36949703,-2.0140538,-0.8185121,0.5240857,2.1348534,-1.3221638,3.045618,1.148568,-2.0037987,-3.1245592,4.362937,5.1883097,-2.5457914,2.4448662,-5.1550517,-0.69120663
