0.2921584,-0.83498114,-0.6680743,1.3079239,1.7337017,-1.8803247,-0.40208125,1.2911178,-0.11017221,-0.35293803,1.550727,0.45015678,2.6088054,2.747244,1.1355598,-0.32520145,0.41827822,-1.8387722,-1.4519659,4.2823586
1.6644976,-1.827782,-0.38342047,0.95052356,1.0189332,-1.522107,-2.1672432,1.0822748,1.6069754,0.4777899,0.4938695,0.17362079,0.5061323,1.9707553,-0.42025372,0.0607109,0.05687708,-1.9336392,-2.5783026,5.1733227
-1.1016314,-1.9122164,0.08143493,0.21613492,0.7576613,-1.6551552,-3.0746255,0.3077272,2.4823625,-0.5720726,0.40540874,-1.3118563,-1.9049513,1.5884995,-0.21223804,-1.5243934,-1.564835,-1.779456,-3.2297902,3.9886034
-0.15968016,-0.03394532,0.4015081,1.2202898,0.29405046,-1.6190934,-0.2779261,1.6353625,0.9794747,0.33149898,0.3147304,1.097183,-1.7170454,1.3081334,0.5178716,-1.0117493,-1.0991877,-0.8138929,-0.5274491,4.2935615
1.0890344,-2.441978,-0.44263542,-0.0023214761,2.6772404,-2.705188,-2.9731717,1.2515655,1.4248846,-2.591495,2.566585,0.037715837,0.24136086,3.574818,1.4010983,-0.7830474,-0.9530089,-2.8707793,-3.0311337,4.7833743
0.70841944,0.22307105,-1.4697193,2.0256717,1.646229,-1.8347248,-0.6485845,1.1920993,-0.64896435,0.12563977,1.8441584,1.0852468,1.8236347,2.4335682,1.3276497,0.121950045,-1.1955391,-1.1584022,-0.8102952,3.8805559
1.8758769,-0.9923976,-0.7789536,2.4191232,1.7514348,-0.7670232,-1.3785812,2.763702,0.115082055,-0.70749253,1.083857,0.8640633,1.8746622,2.344518,-0.74987,-0.2429206,0.18039182,-1.7315046,-2.087362,2.003696
0.23482227,-0.6933066,-0.35255012,2.0966625,1.2099185,-0.894545,-0.83284503,1.3519729,0.47393695,-1.2127843,1.6528859,0.6408982,1.7624564,2.7428849,1.4940217,0.17138293,-0.25690517,-1.6071334,-1.106369,2.5443556
-0.45124564,0.20374101,-0.04577543,2.427284,0.76167065,-0.99717885,-0.54983956,1.237837,-0.1834422,-1.4055464,0.26254845,2.05371,-0.23071373,2.6101592,-0.14373155,0.5095504,-0.8028951,-0.74878484,-1.1597545,2.8600276
1.3126262,0.38906887,1.3024347,1.0149269,0.25402611,0.29912835,-0.8632908,0.76474357,-0.85646164,1.4535825,0.26251617,1.3667477,0.1282306,1.943645,-0.5704742,1.2696604,0.30235395,-0.5053457,-0.8742909,3.3860044
2.8135667,-2.4015515,-1.7600455,1.5214943,3.2900875,-2.7493017,-1.8227313,2.7597845,1.7610358,-1.9281878,3.0575192,-0.7948417,1.3698031,3.651104,1.4112263,-1.3961654,-0.947181,-3.4494412,-2.9482796,3.8144019
-0.8657807,-0.19718516,0.48675147,1.5380704,0.5010144,-0.4710392,-0.70033073,0.5598129,0.44872928,0.06521803,0.6841197,2.355175,1.0580958,2.5132952,-0.06257603,0.37630114,0.21900213,-0.96349496,-0.918613,5.364639
0.036447946,0.14795765,0.2946197,1.1529326,0.17120239,-0.5227773,0.6596483,0.8945417,-0.58023137,0.7998499,-0.58403414,1.0307611,-0.48036107,1.5725633,-0.63860846,1.2706137,-0.149774,-0.20329711,-0.18840174,4.1292562
1.4372952,-2.536398,-1.4184091,1.9656132,2.3732855,-1.851669,-1.4023228,1.0047518,-0.104622304,-1.8394424,2.1386342,-0.16788943,1.0864221,2.763472,1.6978157,0.039480872,-1.9345495,-2.5859146,-2.0240338,3.185123
-0.2927398,1.0535218,0.35567883,1.3410124,-0.6033376,0.57292056,-0.28564373,0.43854654,-0.03361675,-0.66205174,-0.54046917,0.35360426,-0.08073611,0.6680509,-1.2938926,2.0754356,-0.017477063,0.5533591,0.098443516,3.1544194
0.2695947,-0.61982423,-0.7696669,1.1444438,1.3052496,-2.808537,-0.8941436,1.0258116,0.36897898,-0.37498102,1.665716,0.9252072,-0.02789766,2.8303032,1.2406062,-0.5111959,-2.543304,-1.6673001,-1.177396,5.171957
0.12340368,-1.6024047,-1.1614988,0.709073,1.5036483,-1.9217975,-2.2651272,0.05253222,2.399188,-1.3383416,1.2967093,-0.04620245,-0.51359105,1.2359395,0.31365526,-1.2835515,-1.5933261,-1.4247233,-2.5825443,5.573732
1.4036272,-0.46294305,-0.9749171,2.3953898,1.5664458,-1.3435911,0.41173646,2.4595141,1.633327,0.4676494,1.0974962,2.7458215,0.8501394,2.8167562,1.6238068,-1.6362576,-0.82065046,-1.8099693,-0.95936626,2.7340403
1.5593708,-1.4966036,-2.642194,1.9036059,2.0281374,-1.9620821,-1.5336452,2.2699683,0.17768118,-1.6243823,1.9481826,-0.13301922,1.5100696,2.9318113,0.9538827,-0.8429286,-0.5336082,-2.4286346,-1.7759084,3.5470257
1.7548746,-1.7101417,-1.101838,1.8282417,2.1198888,-1.5791448,-2.5961392,0.5490006,1.82348,-1.5846997,1.9115645,-0.3060199,0.69128776,1.833321,0.7664631,-1.6908971,-0.2397602,-2.110745,-2.8065844,3.5827496
0.57739824,-0.21075492,-0.17693724,2.1823666,0.96012855,-0.8519985,-0.744348,1.5307951,-0.0016809595,-0.6940212,0.748619,1.3275701,0.43363154,2.608159,-0.3508544,0.64772826,0.20997334,-1.4423647,-1.4381665,2.7871225
