1.6966906,-1.6085068,0.6325161,-0.5760086,-0.48318014,-2.4078991,1.7806917,-1.0760655,-0.5670054,3.1642315,-1.339624,43.004875,0.52234536,0.8793259,-0.34908012,-1.0339472,-3.1704855,0.118075944,-0.8072418,3.015773
2.115174,-1.5421807,-0.16965735,0.2676348,1.3460329,-2.8104692,-0.9222466,0.48433676,-0.2629625,1.6863301,0.8334429,37.25092,-0.33840635,2.0187643,-0.715884,0.115387455,-2.016806,-0.6690422,-1.1799244,2.814043
2.9420588,-0.14287095,1.2472613,-0.44238847,1.7597566,-2.8127987,0.099325985,-1.5924503,-0.24401625,3.5144954,-1.5151387,36.015312,0.71433514,0.96011484,-1.467796,-1.2459574,-2.8203611,0.54451615,1.0115701,0.5755008
2.4475813,-0.36791623,1.0988933,0.002910908,0.64381665,-1.5456355,-0.9766899,-1.8364165,-1.2864996,2.1249545,-1.0742674,43.310097,-0.019059282,0.8549357,-0.96357876,-1.3729639,-2.6121004,0.8002806,0.70517814,2.028352
1.118679,-0.7972381,0.053867627,-1.15022,1.8843821,-3.1150079,-0.3610384,-1.9700565,-1.0591998,1.7916225,-1.4214131,39.38214,0.2884988,1.5610579,-0.4473988,-1.5032182,-2.3566015,0.51869655,0.60976577,1.0606234
2.1106281,-0.99354476,0.06707945,0.13034096,0.09264086,-2.6659026,-0.27422777,1.0867664,-1.2829745,2.8277855,-0.54691625,37.21758,-0.3884197,0.85936576,-0.3747352,0.5016101,-2.2797816,-1.4358516,-1.1488904,2.9402406
2.2242324,-1.583572,0.9561873,-2.1829913,-0.032100342,-2.42997,0.1801433,-1.0932426,0.09160569,0.6815574,-0.2854394,40.083332,-0.076497786,-0.3639885,-0.80201757,-0.81524986,-2.8051999,0.22934859,-0.020993423,1.9549923
1.1569562,0.21802182,0.34350318,1.3736397,0.55155015,-1.2687274,0.10156054,-0.32173935,-0.092199676,2.078933,1.2365493,33.946064,2.8162959,1.0391264,1.9745373,0.9099771,-2.4547448,0.23230357,-0.29018036,0.9351744
2.2458682,-2.2201364,-0.49009204,0.16124983,1.2010864,-2.2022555,-0.21082091,0.524033,0.30933803,1.2152584,-0.91194934,35.109173,-0.022605652,2.1905787,0.8644315,0.22513156,-2.374881,-1.6331563,-1.6561476,1.9863285
1.0991963,-0.21656896,1.0570334,0.7532126,-0.26315492,-2.169428,0.61361146,-1.4889556,-1.5178003,2.432985,-0.6036794,42.586487,-0.30068442,1.1667666,-0.14892863,-0.9273048,-2.791448,0.1588718,-0.7302126,3.8408427
1.8146162,-2.5492735,1.5229573,-0.92351925,-0.11673935,-3.3810318,-0.9537742,-2.0216947,-0.3272359,2.4578667,-1.2638452,37.72553,-0.90160143,0.54643667,-1.9726336,-0.8856049,-2.0867212,1.9208064,1.3299493,1.4443493
2.6343534,-0.41842085,0.7739537,-0.2053222,0.31195882,-1.8989044,-1.4390838,-1.9938627,-1.1545385,2.8497381,-1.3135948,42.84043,-0.48650166,0.4073445,-1.1147553,-1.410827,-2.527928,1.546099,0.78846747,2.439867
2.036059,-0.20513327,-0.3465236,-1.0311726,-0.3572321,-3.1621428,1.1610185,-1.6181347,-0.9425657,2.1236367,-1.1554419,38.262253,-0.3647019,2.3096411,-0.70398337,-1.7106583,-2.8522265,0.773338,-0.6258509,0.9682888
1.8944566,-1.5474223,0.3621725,-0.8712406,0.93624204,-2.975139,1.8328209,-1.7339292,-1.4650975,4.510038,-0.40209612,47.792927,0.6495085,1.0966789,-0.5393036,-0.69154584,-3.1291683,-0.11431363,1.3368298,2.178152
