-2.5904706,-1.1068901,-1.7414565,3.2369118,-1.5139049,-0.497784,-1.0890468,-1.352235,-0.61809886,-0.17540684,-1.1959835,2.928167,-0.34203145,0.52081287,-1.5122043,0.8029033,0.40210623,-1.1824801,0.8999167,-0.14690405
-0.6001771,-1.9680312,0.025635447,1.9063965,-0.13147518,-1.1107919,0.21869954,1.0408559,-0.16212611,1.3525383,0.15197986,0.6628253,-1.1585603,-1.2983277,0.32800892,-0.4165147,0.47903684,0.8915866,-0.66483945,0.2163087
-1.4478853,-0.8501209,0.10553245,5.115311,0.114951916,0.0250071,-0.5786358,0.5820848,0.15225388,0.22735924,0.21963514,2.4130056,0.9790357,-0.6466323,-0.15716241,-0.2787744,0.7604715,0.15075135,0.2518293,0.51720655
-2.428543,0.6829055,-0.5437375,3.5151384,-0.172729,2.7095098,-1.3048421,-1.0207996,1.0236341,-1.5356641,0.22369348,2.9996367,0.14101274,0.7505063,-0.75249517,0.7375453,0.84352976,-1.2444134,0.695259,-0.61555064
-0.93947434,-1.5141938,-0.93504715,3.1146986,-0.27979568,-0.78075105,0.014776151,0.39266446,-1.1508794,-0.67039853,0.29217157,2.916227,-1.2607871,-1.7551427,-0.6230602,-0.12842694,0.7408699,0.71445125,0.60195136,-1.0762116
-0.5101789,-0.6191115,-0.35143387,3.9761565,0.3027294,-0.12734875,-1.393022,-0.102649145,0.36158606,-1.0143188,1.1250658,1.5172491,-0.80934423,0.55301976,0.8401419,-1.076292,1.787931,0.5661255,-0.30232528,-0.1505708
-1.1786155,-2.9783108,-0.78900796,3.9277592,0.011841745,0.4196832,0.23194079,-0.67944854,-0.014980985,-0.9927716,0.109061815,2.6696105,1.9915814,0.21233335,-0.55121094,0.51511294,0.37635285,-1.2145392,0.08424868,0.051196415
-2.9177547,-1.6130096,0.18203865,3.3054695,-0.57397366,1.1140437,-0.55284894,0.21255498,-0.59327227,-0.4208202,1.6983293,4.173735,0.097594246,-0.09022886,0.40274018,0.4406851,3.0749283,-0.6339908,-0.7155489,-0.65513486
-0.82730865,-0.18047598,-0.15952297,3.4498818,0.42516342,2.595122,2.223316,-3.6214926,2.6160505,-0.3519343,-1.1939937,1.5757283,2.0841126,1.1394283,1.1815232,0.5549525,0.51539874,-2.4483476,3.3973677,0.07363663
0.43448207,1.1099792,1.1208708,4.412216,-1.5367525,-1.5059159,-2.0241737,0.9626288,-1.3316442,1.3621167,0.24633622,1.815477,-0.8138238,-0.5699833,1.6780101,0.9736858,-0.05429787,0.022346742,-0.9351565,-2.3403928
-2.2879949,-1.2514046,1.5471969,4.5176764,-0.76684237,-1.2640676,-2.51281,1.6196617,-0.42487517,1.5950662,1.6303416,4.0492744,2.8152492,-0.75215083,-1.1037737,0.057449047,0.47915018,2.1678832,-0.9530503,-0.993225
-1.2615107,0.4303038,0.077894315,2.9024193,0.9110361,0.21735445,0.74693274,-1.2242007,0.252736,-1.4378929,-0.29379073,1.3876822,1.0711876,0.49909124,1.1734438,-0.9523015,-0.4519686,-0.91301584,0.9920334,-0.5715354
-1.62902,-0.72954607,1.2479862,6.0395904,0.060170107,0.3297806,-0.3306705,1.8706754,0.08710546,0.049746733,2.248667,2.9344735,0.8141562,0.73763305,0.13968004,0.06875667,1.0645878,1.2127275,-2.3791611,0.07211712
-1.5071709,-0.32557252,-0.03814464,1.3345467,0.46517706,-0.0650535,-0.24589139,1.511082,-1.3731155,0.6572964,1.8626988,2.5267205,0.7457697,-2.8787072,0.47948682,-0.83160543,-0.14906174,0.11352017,-1.0938185,0.65313303
-1.9945391,-1.3942456,0.036677226,2.3663876,-0.32342935,-0.29689425,0.37880218,1.5611944,-1.1202377,-0.46919423,0.8274446,2.888554,0.07197284,-0.68079174,-0.7776078,1.198835,-0.2520158,0.97834873,-1.7937288,-0.9340325
-2.804633,-2.3094573,-0.74795496,1.276499,1.5006009,0.42481416,0.65220886,-1.2577693,1.7566614,0.100588895,-0.37571374,2.1061442,-0.042380515,-0.379661,2.53853,-0.41858852,-0.62189686,-0.9158853,1.6822494,0.94511724
-2.092873,-1.4847894,-0.10262121,5.6828513,-0.68619746,-0.5338183,0.19066311,1.5219619,-0.89446414,0.04428423,-0.2554618,4.3031664,-0.2537443,1.2983358,0.20120625,-1.0055193,0.5183713,0.8807767,-1.9106573,0.30621657
-3.3890035,-1.0414866,0.11526173,4.579369,0.4759719,0.012253089,0.12543218,-0.4223525,1.1354482,-0.262959,-0.9258862,3.2621856,0.16616513,-0.5793336,1.338087,0.0365717,-0.7367236,-0.31901762,0.33520928,0.28348735
-1.0007131,1.4006834,-0.9539429,4.2773986,0.70424896,-0.5759641,-0.9704758,0.2522028,0.19158031,-0.35604218,1.004624,1.5910724,-1.4915013,-1.156431,-0.6120992,0.022688732,1.1341459,1.4029756,-0.24987428,0.784634
-1.1606916,-1.9551121,-0.70053166,5.1268826,-0.8141876,-0.927374,-1.719358,-0.10472023,0.95776683,-0.10604581,-0.51746494,0.23845638,-0.38687193,1.0869521,-0.087697424,0.98103446,0.14554615,0.12732404,0.78293145,-0.50154054
