-0.15840349,0.2452097,-0.071425386,-0.06871977,-1.3639951,0.81803787,0.9819397,-1.7591804,1.3497669,-1.0128558,-1.1054913,-1.7438928,-0.5866044,0.26421398,-1.1044134,9.344425,1.2423993,-1.4179881,-0.8278113,-0.8057167
-0.3777045,0.33016413,1.2076799,-0.28111625,0.42862856,-0.5681441,-1.5494419,0.75383973,1.1443906,0.07485118,0.6534861,0.40777358,1.2752026,-0.2499403,-2.092587,17.151258,-1.3169885,-0.38085008,-0.6913399,-0.42470282
0.53513587,-0.78048474,1.1550518,0.060790885,-0.509783,-1.7378454,-0.5552505,-0.89067745,-0.00034286288,0.4726531,-0.77348757,-1.0317682,-0.3242126,1.6416986,-1.6095698,7.600819,2.1181078,-1.676748,-1.0304896,-1.143092
0.6554816,-0.49180284,-0.3055776,-0.6358908,1.0500783,-0.00573247,-0.8427796,-0.40913332,-0.30299425,-0.42468703,-1.4288554,0.04943222,-0.40686592,-1.1040645,-1.3715438,20.457216,-0.2631445,-0.28322777,-0.32512185,-0.18601575
-0.4612147,-0.2084824,-0.21314953,0.039523497,0.6364905,-0.41502964,0.18106459,-0.74351585,-0.6600636,0.3756123,-0.2229844,1.0617834,-0.27225858,-0.4118145,0.15055224,21.835136,0.21820249,-0.9981449,0.42359802,0.21640493
-0.61758685,0.699537,-0.27692053,1.7139497,-1.3173834,1.3374596,-1.3773003,-0.39720076,0.7471587,-0.15138611,1.0387075,0.94040954,-0.5987847,0.0032514848,-1.0053774,19.25028,-0.10625637,-0.8924182,0.21116845,-0.40522337
-0.08536427,0.15957567,-1.1620146,0.08860688,1.4606124,-0.06444754,-0.41395938,1.4172658,0.24723798,0.99425614,0.22650045,0.803117,0.35175315,-0.9099959,1.5633824,20.643074,1.1533841,-0.08236121,0.26052874,1.8914888
-0.19106579,-0.5672087,-0.59786654,-0.70087224,-0.7046405,1.1419907,-0.08094768,-0.3417625,0.8348207,-1.1643811,-0.45697266,0.9125503,-0.7112446,-0.16912684,1.349169,22.497444,-1.2686403,-0.70670867,0.5936785,-0.29990214
-1.6142268,1.3806573,-0.82582164,-0.2261469,-1.5030686,0.8074714,-0.11479362,1.2095999,0.97452074,-0.5716372,1.9282458,1.2901682,-0.023172313,-0.80863035,0.8103942,20.416523,-0.4641133,-0.35200527,0.1491359,0.6025714
0.32019386,-0.1580405,0.18195349,-1.6113741,2.7265618,-1.0464947,-0.6333194,0.56261474,-1.3378516,0.112985946,-1.1078936,0.7543329,2.155451,-0.6892113,0.33954042,15.494875,0.6314152,-1.042342,-1.0487057,0.79349345
-0.5198344,-0.59384656,-1.1774541,-0.87447745,-0.6744708,0.4572309,0.105322585,0.05405156,-0.27065063,-0.9894237,-0.15016197,0.89059156,0.41555703,-0.96897835,0.284388,22.646984,-1.2595676,-0.093958296,1.3283467,-0.25452808
-0.04817065,-0.015084586,-1.0718671,0.5318234,-0.25935653,-0.77709574,-0.7839459,0.5711537,-0.07174118,-0.11560021,0.5854949,0.6283768,0.11393681,-0.60999024,0.5799973,29.20844,-1.2998366,-1.6898617,0.72747445,0.3927702
0.774675,-1.3139503,-0.29591313,0.7698914,1.3544825,-0.028388752,-1.6393331,0.7287877,-0.94046205,1.780814,-1.563224,1.2710003,-0.6442575,-0.0421683,0.21592362,18.7377,-1.262283,-0.21395923,-0.63832265,0.3679888
-0.41156113,0.31771538,-0.12343265,-0.48371255,0.6531977,-1.6574472,-0.62170386,0.9011781,0.39719152,-0.3782442,0.34074372,0.8695803,0.16196321,0.7110852,-0.5445537,19.468266,-0.24946342,-0.49266356,-0.21152298,-0.19634847
-1.6060112,0.3910443,-1.0796176,-0.5189754,-0.59186375,0.43754786,-2.0016212,1.4867407,-0.6813175,0.42613116,0.68495435,0.7168541,-0.0066414364,-1.655258,-2.0242574,25.090498,-0.76239574,-1.3942227,1.8198727,1.5348072
-0.38230062,-0.65333605,0.0933558,0.21541089,-0.49043784,1.9212368,0.99534494,2.0382793,-1.1176386,0.65821505,0.56608254,0.22397435,0.39544192,0.858484,0.70381874,26.581863,-0.88437194,0.07272401,0.76816523,0.28805327
2.206533,0.49282584,1.6754298,-0.7239627,-1.328782,-0.5156723,0.2505997,-2.0711923,-0.5548796,0.9476691,-0.3022371,-1.5549122,-0.7999862,1.9911811,-1.3784711,9.9241295,1.132088,-2.2056918,-0.96242577,-1.9425712
2.2019558,-1.0859758,-0.056833256,0.630701,-1.0180892,-1.5983623,0.82060367,-0.8035675,0.25551495,1.5879573,-0.84493595,-0.807678,-0.08930374,1.7127622,0.3398096,10.0984955,2.6485898,-0.56579036,-1.062985,0.17595738
-0.45859388,1.0683819,-0.5061382,2.2201488,-0.64564747,1.7456248,0.19627573,-0.3594199,0.46433142,0.084475406,0.7872598,-0.049835257,-0.24632962,-0.07378778,0.5645,21.02634,0.3677173,-1.4080278,-0.08543581,-0.016931364
0.8266949,-1.2908602,0.73639536,-0.41707185,2.183497,-0.44448283,-1.7178036,-0.05594535,0.3036339,-2.529613,-0.87849396,0.45403558,-1.9415095,0.24409094,-1.1041753,14.662628,1.2403703,-0.56512797,-1.5024222,-0.009802687
-0.53216416,1.2174525,-0.9615197,1.5608597,-0.78140837,-0.32817495,-1.4202746,0.102165125,-0.054925047,-0.6129654,1.7114352,0.70465195,-0.7354635,-0.12703429,0.28543922,21.92761,-1.1095197,-2.3436658,0.19013962,-0.34436032
1.1387459,-1.7605443,1.4884055,0.13733904,0.34538454,-1.3972728,-1.7957532,0.6440624,0.013371652,-1.3338429,-1.9000207,0.25726083,-0.11497676,-0.042581305,-1.5837369,16.492466,0.38233775,0.14925946,-1.088486,-0.37390447
0.61106575,-0.52224267,-0.83046037,-1.2082295,1.3035691,0.519561,-1.5158662,1.1408583,-0.33469036,0.99060374,1.1619003,0.27224648,0.195129,-0.37770918,-0.827084,18.165758,-0.4106761,0.67561245,-0.8381919,1.4482745
-1.5510827,0.03717887,-1.005691,0.53811973,-0.8929085,1.1958076,-0.6108352,0.7879141,-1.4019231,0.41983646,1.3416235,0.8324942,-0.8463132,-1.3438962,-0.4078146,23.111784,-0.47057423,-2.6295402,0.5850532,-0.6540548
-0.7480204,2.237172,1.412127,0.6300467,-0.91009927,0.28469184,1.3321071,-0.8494674,-0.5237598,2.0308392,-0.04993029,-0.9418342,1.354465,0.2904537,1.0448303,16.665676,-1.326535,-2.554502,2.0986228,-0.86631525
0.9259587,-0.47805816,1.106149,0.08228963,-0.16705605,-0.97719425,1.3313205,-1.2734293,1.7663661,0.51298887,-1.1800776,-1.053474,0.60443693,1.4891714,-1.0498606,5.8716607,1.7124058,-1.1033438,-1.0140147,-0.71798325
0.9699874,-2.5350657,0.9410948,0.20905282,-0.25253296,-1.2433516,-2.2396994,1.4623451,-0.0075797187,-1.6280177,-2.1529431,0.49204123,-0.4099901,0.28770256,-1.6416155,16.58662,0.55508685,0.3850452,-0.9976387,-0.7850284
0.021279542,0.70941365,2.6739664,0.3509619,-1.0904528,0.43959647,-1.2926297,-1.5690352,-0.7995447,0.89424026,-0.51392335,-1.8686812,-0.391249,1.928755,0.23865591,8.035184,0.09445486,-2.0368352,-1.4883896,-1.810257
0.72404504,-0.17105934,-0.85427505,-1.0946683,1.2848687,0.5914907,-2.001426,0.9390167,-0.25244287,1.0121179,0.41745564,0.09343991,0.014794025,-0.45903084,-1.3264866,18.178858,-0.065983616,0.10841291,-0.47216406,1.5259316
-0.42526728,0.0530068,-1.5026054,1.0522785,0.8803021,-0.7400485,-0.62014806,4.416341,-0.6285692,-2.2315176,1.1472194,1.3747847,-0.6975382,-0.12843147,0.42717853,23.90777,-1.8723934,-1.1986765,-0.2694021,1.2449821
0.46931356,-0.362259,-0.9938182,-0.37334523,0.8796133,0.42707133,1.9141597,0.3120653,1.7742081,-1.0431627,0.7368247,0.6239566,0.82497185,-0.11102792,0.5114917,22.173683,-0.40591374,-0.5812471,-0.48445353,1.2315089
-1.2684164,-0.5366136,0.91109467,0.16856726,-0.50452685,1.106346,-0.55839753,-0.22805546,-0.817388,-0.1632308,0.43904194,0.31967264,-0.9150171,-0.6017147,-0.6792749,19.398602,-0.079115,-1.3153398,-0.06534356,-0.81101865
-0.104174875,0.8307354,-0.47204453,1.6074086,-0.6276783,1.063517,0.27514896,-0.6968061,0.70858014,-0.5311766,1.1990542,-0.32344228,-1.2268697,-0.116930105,0.053823642,20.638117,0.042239424,-1.916812,0.31030267,0.6699409
-0.24926853,1.0651643,0.4990733,0.43601313,-1.6200091,-0.5055285,1.1359475,-1.6209716,-1.962586,1.245636,1.090029,-1.6805484,-0.18811536,-0.73784095,0.31667632,18.005262,-0.23006932,-2.4147859,1.2743047,-2.234071
-0.13554272,-1.2290827,-0.741618,-1.5371311,1.3634906,0.3122788,-0.040344946,1.1860547,-0.752445,-1.595708,-1.0271766,1.428797,0.7858216,-0.81385857,0.790691,24.06744,0.4037939,-1.2020003,-0.8244017,1.5428429
0.14226376,0.9814838,-1.1249837,-0.57066596,-1.5610348,1.6023421,0.90811056,0.22797717,0.82213473,0.1191278,-0.06938318,1.2956198,-0.64039916,0.22756591,1.4501776,24.803885,-0.3822702,-0.6491895,0.62764627,0.33115342
-0.05253272,-0.29005408,-0.42599395,-1.3162111,0.0111133605,0.9239845,1.1167958,1.2503414,1.3670217,-0.6336309,-0.18880697,-0.34046018,0.811613,0.06403826,2.1729605,21.465055,-0.8731764,-0.5648951,-0.20833066,1.1421428
-0.50930256,-0.057303023,0.3541621,-0.46944183,0.1071518,-0.59855354,0.15063089,0.8865853,-2.067954,0.41579255,0.9868504,0.65002304,1.0084339,0.34717196,0.9476,24.036665,0.23969541,-0.85765463,0.2814899,0.69030535
1.3651845,-0.6860526,0.21926764,-1.2266914,0.98209226,0.588821,1.241959,0.9723563,-0.75695264,-0.2690065,-1.2757791,-0.24953198,1.2730266,0.41799212,1.9196643,17.254942,1.541896,-0.20239316,-0.5733343,0.26837084
-0.28840986,-0.32406655,-0.71189916,-1.4886329,1.2610829,1.1261524,0.536648,-0.2185447,1.032672,-1.097942,0.11077632,0.48970184,-0.025616866,0.03679318,0.44103783,22.419352,0.40578383,-0.38340217,-1.0776861,1.7424347
2.054303,-0.47892314,-0.07139668,-0.5797338,0.44452807,-0.23002206,0.17220035,-0.07346204,0.73303074,-0.48214123,-1.9137629,-0.74029154,0.68644696,1.4691522,0.6170739,15.18699,-0.19692658,-0.61203027,-0.8356978,-1.0846825
0.14927606,-1.3787875,-1.1456274,0.08265498,0.89758885,-0.015972553,-0.74840075,3.3456845,0.06994907,-2.3419623,0.6241859,0.87593853,-0.4639666,-0.122004256,-2.7749848,28.774544,-0.36769927,-0.30901366,-0.33814755,1.3915203
1.3150501,-1.1895851,0.3579064,1.418155,0.6890925,-1.3356618,-0.17292628,-0.19792445,2.6295645,-1.254086,-1.510965,-0.8467858,-1.3890433,1.2105534,-2.3206074,11.627909,0.3178147,-0.70094687,-1.8680148,-0.18397135
0.39903086,-0.3575103,-1.3380396,-1.738875,0.71990937,0.4391789,-1.5843308,1.2159067,-0.307512,0.6484231,0.12522332,0.7594645,0.33927158,-0.5876961,-1.3712517,19.241447,-0.57912993,-0.7910035,-0.20425673,0.2621957
-1.6384519,-0.39849746,-1.8468032,0.91355187,0.2639153,0.22275905,-1.6973412,1.1050233,-1.4643738,0.18331572,1.3474761,1.4207482,-0.60047656,-1.9031141,-1.0182325,27.675468,-0.240583,-1.9434768,1.0598315,1.865849
-1.0890226,0.8615424,-0.37722522,1.7356086,-0.56726384,-0.7666154,-0.17233396,0.75875854,-0.2464363,-0.23575617,-0.47330242,-0.41447142,-0.50071174,-0.29303443,-0.028668566,21.446312,-0.6733415,-2.0873377,1.0884894,0.51238656
-0.6962569,0.23604044,0.52761996,0.37706786,-0.638295,1.6559361,1.1401529,1.1913869,-0.8780322,0.86228216,0.6441397,0.4298654,0.51276964,0.35842666,0.30535048,24.802944,-0.5404514,-0.03150475,0.99213165,0.45351377
1.3622102,-1.3364905,0.14412566,-0.81845134,1.3929696,-2.205744,-1.0117992,-0.77438796,-0.30228332,-1.6596166,-2.4213548,-0.5433221,0.15722854,0.06843588,0.07273208,13.192905,1.4695693,-2.3397303,-1.8165529,0.72317255
-1.0020173,-0.00047670974,-0.58457243,0.8308006,-0.58921224,0.52582926,-0.45380893,0.95115817,-1.7132361,-0.52355176,0.652924,0.9479737,-1.0732284,-1.4886248,-0.19638892,21.857151,-0.6736967,-2.4977498,-0.083147444,-0.011726363
1.1078258,-1.6205424,-0.53055656,-0.019493492,1.5457318,-0.30794218,1.3313956,-0.65995705,0.57520866,-0.37832198,-1.9702123,-0.46139503,-0.46033362,1.3597908,-0.03055852,15.130011,0.24273139,-0.91660404,-0.38337103,-0.5524243
0.96946824,-1.2159258,2.1858034,1.0459042,-2.1187756,-0.4367993,2.2390678,-1.8072486,0.4322305,0.4374794,-0.21257657,-2.1347444,-0.76240486,1.057618,-0.61720234,9.777654,-0.1748577,-1.1029158,-1.006127,-1.7058874
